t S E I R D
34.75 30 1 5 64 0
34.875 30 1 5 64 0
35 29 2 5 64 0
35.125 29 2 5 64 0
35.25 29 2 4 65 0
35.375 29 2 3 66 0
35.5 29 2 3 66 0
35.625 29 2 3 66 0
35.75 28 3 3 66 0
35.875 28 2 3 67 0
36 28 2 3 67 0
36.125 28 2 3 67 0
36.25 28 2 3 67 0
36.375 28 2 2 68 0
36.5 28 2 2 68 0
36.625 28 2 2 68 0
36.75 28 1 3 68 0
36.875 28 1 3 68 0
37 28 1 3 68 0
37.125 28 1 3 68 0
37.25 28 1 3 68 0
37.375 28 1 3 68 0
37.5 28 1 3 68 0
37.625 28 1 2 69 0
37.75 28 1 2 69 0
37.875 28 1 2 69 0
38 28 1 2 69 0
38.125 28 1 2 69 0
38.25 28 1 2 69 0
38.375 28 1 2 69 0
38.5 27 2 2 69 0
38.625 27 1 3 69 0
38.75 27 1 3 69 0
38.875 27 1 3 69 0
39 27 1 3 69 0
39.125 27 1 3 69 0
39.25 27 1 3 69 0
39.375 27 1 3 69 0
39.5 27 1 3 69 0
39.625 27 1 3 69 0
39.75 27 1 3 69 0
39.875 27 1 3 69 0
40 27 1 3 69 0
40.125 27 1 3 69 0
40.25 27 1 3 69 0
40.375 27 1 3 69 0
40.5 27 1 3 69 0
40.625 27 1 3 69 0
40.75 27 1 3 69 0
40.875 27 1 3 69 0
41 27 1 3 69 0
41.125 27 1 3 69 0
41.25 27 0 4 69 0
41.375 27 0 4 69 0
41.5 27 0 4 69 0
41.625 27 0 4 69 0
41.75 27 0 4 69 0
41.875 26 1 4 69 0
42 26 1 4 69 0
42.125 26 0 5 69 0
42.25 26 0 4 70 0
42.375 26 0 4 70 0
42.5 26 0 4 70 0
42.625 26 0 4 70 0
42.75 26 0 4 70 0
42.875 26 0 4 70 0
43 26 0 4 70 0
43.125 26 0 4 70 0
43.25 26 0 4 70 0
43.375 26 0 4 70 0
43.5 26 0 3 71 0
43.625 26 0 3 71 0
43.75 26 0 3 71 0
43.875 26 0 3 71 0
44 26 0 3 71 0
44.125 26 0 3 71 0
44.25 26 0 3 71 0
44.375 26 0 3 71 0
44.5 26 0 3 71 0
44.625 26 0 3 71 0
44.75 26 0 3 71 0
44.875 26 0 3 71 0
45 26 0 3 71 0
45.125 26 0 3 71 0
45.25 26 0 3 71 0
45.375 26 0 3 71 0
45.5 26 0 3 71 0
45.625 26 0 3 71 0
45.75 26 0 3 71 0
45.875 26 0 3 71 0
46 26 0 3 71 0
46.125 26 0 3 71 0
46.25 26 0 3 71 0
46.375 26 0 3 71 0
46.5 26 0 3 71 0
46.625 26 0 3 71 0
46.75 26 0 3 71 0
46.875 26 0 3 71 0
47 26 0 3 71 0
47.125 26 0 3 71 0
47.25 26 0 3 71 0
47.375 26 0 3 71 0
47.5 26 0 3 71 0
47.625 26 0 3 71 0
47.75 26 0 3 71 0
47.875 26 0 3 71 0
48 26 0 3 71 0
48.125 26 0 3 71 0
48.25 26 0 3 71 0
48.375 26 0 3 71 0
48.5 26 0 3 71 0
48.625 26 0 3 71 0
48.75 26 0 3 71 0
48.875 26 0 3 71 0
49 26 0 3 71 0
49.125 26 0 3 71 0
49.25 26 0 3 71 0
49.375 26 0 3 71 0
49.5 26 0 3 71 0
49.625 26 0 3 71 0
49.75 26 0 3 71 0
49.875 26 0 3 71 0
50 26 0 3 71 0
50.125 26 0 3 71 0
50.25 26 0 3 71 0
50.375 26 0 3 71 0
50.5 26 0 3 71 0
50.625 26 0 3 71 0
50.75 26 0 3 71 0
50.875 26 0 3 71 0
51 26 0 3 71 0
51.125 26 0 3 71 0
51.25 26 0 3 71 0
51.375 26 0 3 71 0
51.5 26 0 3 71 0
51.625 26 0 3 71 0
51.75 26 0 3 71 0
51.875 26 0 3 71 0
52 26 0 3 71 0
52.125 26 0 3 71 0
52.25 26 0 3 71 0
52.375 26 0 3 71 0
52.5 26 0 3 71 0
52.625 26 0 3 71 0
52.75 26 0 3 71 0
52.875 26 0 3 71 0
53 26 0 3 71 0
53.125 26 0 3 71 0
53.25 26 0 3 71 0
53.375 26 0 3 71 0
53.5 26 0 3 71 0
53.625 26 0 3 71 0
53.75 26 0 3 71 0
53.875 26 0 3 71 0
54 26 0 3 71 0
54.125 26 0 3 71 0
54.25 26 0 3 71 0
54.375 26 0 3 71 0
54.5 26 0 3 71 0
54.625 26 0 3 71 0
54.75 26 0 2 72 0
54.875 26 0 2 72 0
55 26 0 2 72 0
55.125 26 0 2 72 0
55.25 26 0 2 72 0
55.375 26 0 2 72 0
55.5 26 0 2 72 0
55.625 26 0 2 72 0
55.75 26 0 2 72 0
55.875 26 0 2 72 0
56 26 0 2 72 0
56.125 26 0 2 72 0
56.25 26 0 2 72 0
56.375 26 0 2 72 0
56.5 26 0 1 73 0
56.625 26 0 1 73 0
56.75 26 0 1 73 0
56.875 26 0 1 73 0
57 26 0 1 73 0
57.125 26 0 1 73 0
57.25 26 0 1 73 0
57.375 26 0 1 73 0
57.5 26 0 1 73 0
57.625 26 0 1 73 0
57.75 26 0 1 73 0
57.875 26 0 1 73 0
58 26 0 1 73 0
58.125 26 0 1 73 0
58.25 26 0 1 73 0
58.375 26 0 1 73 0
58.5 26 0 1 73 0
58.625 26 0 1 73 0
58.75 26 0 1 73 0
58.875 26 0 1 73 0
59 26 0 1 73 0
59.125 26 0 1 73 0
59.25 26 0 1 73 0
59.375 26 0 1 73 0
59.5 26 0 1 73 0
59.625 26 0 1 73 0
59.75 26 0 1 73 0
59.875 26 0 0 74 0
