t S E I R D
22 24 4 23 49 0
22.125 24 3 24 49 0
22.25 24 3 24 49 0
22.375 24 3 22 51 0
22.5 24 3 21 52 0
22.625 24 3 21 52 0
22.75 24 2 21 53 0
22.875 24 2 20 54 0
23 23 3 20 54 0
23.125 22 4 20 54 0
23.25 22 4 20 54 0
23.375 22 4 20 54 0
23.5 22 3 21 54 0
23.625 21 4 19 56 0
23.75 21 4 19 56 0
23.875 21 2 20 57 0
24 21 2 18 59 0
24.125 21 2 17 60 0
24.25 21 2 17 60 0
24.375 21 2 17 60 0
24.5 21 2 17 60 0
24.625 21 2 17 60 0
24.75 21 1 18 60 0
24.875 21 1 18 60 0
25 21 1 18 60 0
25.125 21 1 17 61 0
25.25 20 2 17 61 0
25.375 20 2 17 61 0
25.5 20 1 17 62 0
25.625 20 1 17 62 0
25.75 20 1 17 62 0
25.875 20 1 17 62 0
26 19 2 17 62 0
26.125 19 2 17 62 0
26.25 19 2 15 64 0
26.375 19 1 15 65 0
26.5 19 1 15 65 0
26.625 18 2 15 65 0
26.75 18 2 15 65 0
26.875 18 2 15 65 0
27 18 2 15 65 0
27.125 18 2 15 65 0
27.25 18 2 14 66 0
27.375 18 2 14 66 0
27.5 18 2 14 66 0
27.625 18 2 13 67 0
27.75 18 2 13 67 0
27.875 18 2 13 67 0
28 18 2 13 67 0
28.125 18 2 13 67 0
28.25 18 2 13 67 0
28.375 18 2 13 67 0
28.5 17 3 13 67 0
28.625 17 3 13 67 0
28.75 17 2 14 67 0
28.875 17 2 14 67 0
29 17 2 14 67 0
29.125 17 2 14 67 0
29.25 17 2 14 67 0
29.375 17 2 14 67 0
29.5 17 2 14 67 0
29.625 17 2 14 67 0
29.75 17 2 14 67 0
29.875 17 2 13 68 0
30 17 2 13 68 0
30.125 17 2 13 68 0
30.25 17 2 13 68 0
30.375 17 1 14 68 0
30.5 17 1 14 68 0
30.625 17 1 14 68 0
30.75 17 1 14 68 0
30.875 17 1 14 68 0
31 17 0 15 68 0
31.125 17 0 14 69 0
31.25 17 0 14 69 0
31.375 17 0 14 69 0
31.5 16 1 13 70 0
31.625 16 0 13 71 0
31.75 16 0 13 71 0
31.875 16 0 13 71 0
32 16 0 12 72 0
32.125 16 0 12 72 0
32.25 16 0 12 72 0
32.375 16 0 12 72 0
32.5 16 0 12 72 0
32.625 16 0 12 72 0
32.75 16 0 12 72 0
32.875 16 0 12 72 0
33 16 0 11 73 0
33.125 16 0 9 75 0
33.25 16 0 9 75 0
33.375 16 0 9 75 0
33.5 16 0 9 75 0
33.625 16 0 9 75 0
33.75 16 0 8 76 0
33.875 16 0 8 76 0
34 16 0 8 76 0
34.125 16 0 8 76 0
34.25 16 0 7 77 0
34.375 16 0 7 77 0
34.5 16 0 7 77 0
34.625 16 0 7 77 0
34.75 16 0 7 77 0
34.875 16 0 7 77 0
35 16 0 7 77 0
35.125 16 0 7 77 0
35.25 16 0 7 77 0
35.375 16 0 7 77 0
35.5 16 0 7 77 0
35.625 16 0 6 78 0
35.75 16 0 6 78 0
35.875 16 0 6 78 0
36 16 0 6 78 0
36.125 16 0 6 78 0
36.25 16 0 6 78 0
36.375 16 0 6 78 0
36.5 16 0 6 78 0
36.625 16 0 6 78 0
36.75 16 0 5 79 0
36.875 16 0 5 79 0
37 16 0 5 79 0
37.125 16 0 5 79 0
37.25 16 0 5 79 0
37.375 16 0 5 79 0
37.5 16 0 5 79 0
37.625 16 0 5 79 0
37.75 16 0 5 79 0
37.875 16 0 5 79 0
38 16 0 5 79 0
38.125 16 0 5 79 0
38.25 16 0 5 79 0
38.375 16 0 5 79 0
38.5 16 0 5 79 0
38.625 16 0 5 79 0
38.75 16 0 5 79 0
38.875 16 0 5 79 0
39 16 0 5 79 0
39.125 16 0 5 79 0
39.25 16 0 4 80 0
39.375 16 0 3 81 0
39.5 16 0 3 81 0
39.625 16 0 3 81 0
39.75 16 0 3 81 0
39.875 16 0 3 81 0
40 16 0 3 81 0
40.125 16 0 3 81 0
40.25 16 0 3 81 0
40.375 16 0 3 81 0
40.5 16 0 3 81 0
40.625 16 0 3 81 0
40.75 16 0 3 81 0
40.875 16 0 3 81 0
41 16 0 3 81 0
41.125 16 0 3 81 0
41.25 16 0 3 81 0
41.375 16 0 3 81 0
41.5 16 0 3 81 0
41.625 16 0 3 81 0
41.75 16 0 3 81 0
41.875 16 0 3 81 0
42 16 0 3 81 0
42.125 16 0 3 81 0
42.25 16 0 3 81 0
42.375 16 0 3 81 0
42.5 16 0 3 81 0
42.625 16 0 3 81 0
42.75 16 0 3 81 0
42.875 16 0 3 81 0
43 16 0 3 81 0
43.125 16 0 3 81 0
43.25 16 0 3 81 0
43.375 16 0 3 81 0
43.5 16 0 3 81 0
43.625 16 0 3 81 0
43.75 16 0 2 82 0
43.875 16 0 2 82 0
44 16 0 2 82 0
44.125 16 0 2 82 0
44.25 16 0 2 82 0
44.375 16 0 2 82 0
44.5 16 0 2 82 0
44.625 16 0 2 82 0
44.75 16 0 2 82 0
44.875 16 0 2 82 0
45 16 0 2 82 0
45.125 16 0 2 82 0
45.25 16 0 2 82 0
45.375 16 0 1 83 0
45.5 16 0 1 83 0
45.625 16 0 1 83 0
45.75 16 0 1 83 0
45.875 16 0 1 83 0
46 16 0 1 83 0
46.125 16 0 1 83 0
46.25 16 0 1 83 0
46.375 16 0 1 83 0
46.5 16 0 1 83 0
46.625 16 0 1 83 0
46.75 16 0 1 83 0
46.875 16 0 1 83 0
47 16 0 1 83 0
47.125 16 0 1 83 0
47.25 16 0 1 83 0
47.375 16 0 1 83 0
47.5 16 0 1 83 0
47.625 16 0 1 83 0
47.75 16 0 1 83 0
47.875 16 0 1 83 0
48 16 0 1 83 0
48.125 16 0 1 83 0
48.25 16 0 1 83 0
48.375 16 0 1 83 0
48.5 16 0 1 83 0
48.625 16 0 1 83 0
48.75 16 0 1 83 0
48.875 16 0 1 83 0
49 16 0 1 83 0
49.125 16 0 1 83 0
49.25 16 0 1 83 0
49.375 16 0 1 83 0
49.5 16 0 1 83 0
49.625 16 0 1 83 0
49.75 16 0 1 83 0
49.875 16 0 1 83 0
50 16 0 1 83 0
50.125 16 0 1 83 0
50.25 16 0 1 83 0
50.375 16 0 1 83 0
50.5 16 0 1 83 0
50.625 16 0 1 83 0
50.75 16 0 1 83 0
50.875 16 0 1 83 0
51 16 0 1 83 0
51.125 16 0 1 83 0
51.25 16 0 1 83 0
51.375 16 0 1 83 0
51.5 16 0 1 83 0
51.625 16 0 1 83 0
51.75 16 0 1 83 0
51.875 16 0 1 83 0
52 16 0 1 83 0
52.125 16 0 1 83 0
52.25 16 0 1 83 0
52.375 16 0 1 83 0
52.5 16 0 1 83 0
52.625 16 0 1 83 0
52.75 16 0 1 83 0
52.875 16 0 1 83 0
53 16 0 1 83 0
53.125 16 0 1 83 0
53.25 16 0 1 83 0
53.375 16 0 1 83 0
53.5 16 0 1 83 0
53.625 16 0 1 83 0
53.75 16 0 1 83 0
53.875 16 0 1 83 0
54 16 0 1 83 0
54.125 16 0 1 83 0
54.25 16 0 1 83 0
54.375 16 0 1 83 0
54.5 16 0 1 83 0
54.625 16 0 1 83 0
54.75 16 0 1 83 0
54.875 16 0 1 83 0
55 16 0 1 83 0
55.125 16 0 1 83 0
55.25 16 0 1 83 0
55.375 16 0 1 83 0
55.5 16 0 1 83 0
55.625 16 0 1 83 0
55.75 16 0 1 83 0
55.875 16 0 1 83 0
56 16 0 1 83 0
56.125 16 0 1 83 0
56.25 16 0 1 83 0
56.375 16 0 1 83 0
56.5 16 0 1 83 0
56.625 16 0 1 83 0
56.75 16 0 1 83 0
56.875 16 0 1 83 0
57 16 0 1 83 0
57.125 16 0 1 83 0
57.25 16 0 1 83 0
57.375 16 0 1 83 0
57.5 16 0 1 83 0
57.625 16 0 1 83 0
57.75 16 0 1 83 0
57.875 16 0 1 83 0
58 16 0 1 83 0
58.125 16 0 1 83 0
58.25 16 0 1 83 0
58.375 16 0 1 83 0
58.5 16 0 1 83 0
58.625 16 0 1 83 0
58.75 16 0 1 83 0
58.875 16 0 1 83 0
59 16 0 1 83 0
59.125 16 0 1 83 0
59.25 16 0 1 83 0
59.375 16 0 1 83 0
59.5 16 0 1 83 0
59.625 16 0 1 83 0
59.75 16 0 1 83 0
59.875 16 0 1 83 0
60 16 0 1 83 0
60.125 16 0 1 83 0
60.25 16 0 1 83 0
60.375 16 0 1 83 0
60.5 16 0 1 83 0
60.625 16 0 1 83 0
60.75 16 0 1 83 0
60.875 16 0 1 83 0
61 16 0 1 83 0
61.125 16 0 1 83 0
61.25 16 0 1 83 0
61.375 16 0 1 83 0
61.5 16 0 1 83 0
61.625 16 0 1 83 0
61.75 16 0 1 83 0
61.875 16 0 1 83 0
62 16 0 1 83 0
62.125 16 0 1 83 0
62.25 16 0 1 83 0
62.375 16 0 1 83 0
62.5 16 0 1 83 0
62.625 16 0 1 83 0
62.75 16 0 1 83 0
62.875 16 0 1 83 0
63 16 0 1 83 0
63.125 16 0 1 83 0
63.25 16 0 1 83 0
63.375 16 0 1 83 0
63.5 16 0 1 83 0
63.625 16 0 1 83 0
63.75 16 0 1 83 0
63.875 16 0 1 83 0
64 16 0 1 83 0
64.125 16 0 1 83 0
64.25 16 0 1 83 0
64.375 16 0 1 83 0
64.5 16 0 1 83 0
64.625 16 0 1 83 0
64.75 16 0 1 83 0
64.875 16 0 1 83 0
65 16 0 1 83 0
65.125 16 0 1 83 0
65.25 16 0 1 83 0
65.375 16 0 1 83 0
65.5 16 0 1 83 0
65.625 16 0 1 83 0
65.75 16 0 1 83 0
65.875 16 0 1 83 0
66 16 0 1 83 0
66.125 16 0 1 83 0
66.25 16 0 1 83 0
66.375 16 0 1 83 0
66.5 16 0 1 83 0
66.625 16 0 1 83 0
66.75 16 0 1 83 0
66.875 16 0 1 83 0
67 16 0 1 83 0
67.125 16 0 1 83 0
67.25 16 0 1 83 0
67.375 16 0 1 83 0
67.5 16 0 1 83 0
67.625 16 0 1 83 0
67.75 16 0 1 83 0
67.875 16 0 1 83 0
68 16 0 1 83 0
68.125 16 0 1 83 0
68.25 16 0 1 83 0
68.375 16 0 1 83 0
68.5 16 0 1 83 0
68.625 16 0 1 83 0
68.75 16 0 1 83 0
68.875 16 0 1 83 0
69 16 0 1 83 0
69.125 16 0 1 83 0
69.25 16 0 1 83 0
69.375 16 0 1 83 0
69.5 16 0 0 84 0
