t S E I R D
34.75 19 1 7 72 1
34.875 19 1 6 73 1
35 19 1 6 73 1
35.125 19 1 6 73 1
35.25 19 1 5 74 1
35.375 19 1 5 74 1
35.5 19 1 5 74 1
35.625 19 1 5 74 1
35.75 19 1 5 74 1
35.875 19 1 5 74 1
36 19 1 5 74 1
36.125 19 1 5 74 1
36.25 19 0 6 74 1
36.375 19 0 6 74 1
36.5 19 0 6 74 1
36.625 19 0 6 74 1
36.75 19 0 6 74 1
36.875 19 0 5 75 1
37 19 0 5 75 1
37.125 19 0 5 75 1
37.25 19 0 5 75 1
37.375 19 0 5 75 1
37.5 19 0 5 75 1
37.625 19 0 5 75 1
37.75 19 0 5 75 1
37.875 19 0 5 75 1
38 19 0 5 75 1
38.125 19 0 5 75 1
38.25 19 0 4 76 1
38.375 19 0 4 76 1
38.5 19 0 4 76 1
38.625 19 0 4 76 1
38.75 19 0 4 76 1
38.875 19 0 4 76 1
39 19 0 4 76 1
39.125 19 0 3 77 1
39.25 19 0 3 77 1
39.375 19 0 3 77 1
39.5 19 0 3 77 1
39.625 19 0 3 77 1
39.75 19 0 3 77 1
39.875 19 0 3 77 1
40 19 0 3 77 1
40.125 19 0 3 77 1
40.25 19 0 3 77 1
40.375 19 0 3 77 1
40.5 19 0 3 77 1
40.625 19 0 3 77 1
40.75 19 0 3 77 1
40.875 19 0 3 77 1
41 19 0 3 77 1
41.125 19 0 3 77 1
41.25 19 0 3 77 1
41.375 19 0 3 77 1
41.5 19 0 3 77 1
41.625 19 0 3 77 1
41.75 19 0 3 77 1
41.875 19 0 3 77 1
42 19 0 3 77 1
42.125 19 0 3 77 1
42.25 19 0 3 77 1
42.375 19 0 3 77 1
42.5 19 0 3 77 1
42.625 19 0 3 77 1
42.75 19 0 3 77 1
42.875 19 0 3 77 1
43 19 0 2 78 1
43.125 19 0 2 78 1
43.25 19 0 2 78 1
43.375 19 0 2 78 1
43.5 19 0 2 78 1
43.625 19 0 2 78 1
43.75 19 0 2 78 1
43.875 19 0 2 78 1
44 19 0 2 78 1
44.125 19 0 2 78 1
44.25 19 0 2 78 1
44.375 19 0 2 78 1
44.5 19 0 2 78 1
44.625 19 0 2 78 1
44.75 19 0 2 78 1
44.875 19 0 2 78 1
45 19 0 2 78 1
45.125 19 0 2 78 1
45.25 19 0 2 78 1
45.375 19 0 1 79 1
45.5 19 0 1 79 1
45.625 19 0 1 79 1
45.75 19 0 1 79 1
45.875 19 0 1 79 1
46 19 0 1 79 1
46.125 19 0 1 79 1
46.25 19 0 1 79 1
46.375 19 0 1 79 1
46.5 19 0 1 79 1
46.625 19 0 1 79 1
46.75 19 0 1 79 1
46.875 19 0 1 79 1
47 19 0 1 79 1
47.125 19 0 1 79 1
47.25 19 0 1 79 1
47.375 19 0 1 79 1
47.5 19 0 1 79 1
47.625 19 0 1 79 1
47.75 19 0 1 79 1
47.875 19 0 1 79 1
48 19 0 1 79 1
48.125 18 1 1 79 1
48.25 18 1 1 79 1
48.375 18 0 2 79 1
48.5 18 0 2 79 1
48.625 18 0 2 79 1
48.75 18 0 2 79 1
48.875 18 0 2 79 1
49 18 0 2 79 1
49.125 18 0 2 79 1
49.25 18 0 2 79 1
49.375 18 0 2 79 1
49.5 18 0 2 79 1
49.625 18 0 2 79 1
49.75 18 0 2 79 1
49.875 18 0 2 79 1
50 18 0 2 79 1
50.125 18 0 2 79 1
50.25 18 0 2 79 1
50.375 18 0 2 79 1
50.5 18 0 2 79 1
50.625 18 0 2 79 1
50.75 18 0 2 79 1
50.875 18 0 2 79 1
51 18 0 2 79 1
51.125 18 0 2 79 1
51.25 18 0 2 79 1
51.375 18 0 2 79 1
51.5 18 0 2 79 1
51.625 18 0 2 79 1
51.75 18 0 2 79 1
51.875 18 0 2 79 1
52 18 0 2 79 1
52.125 18 0 2 79 1
52.25 18 0 2 79 1
52.375 18 0 2 79 1
52.5 18 0 2 79 1
52.625 18 0 2 79 1
52.75 18 0 2 79 1
52.875 18 0 2 79 1
53 18 0 2 79 1
53.125 18 0 2 79 1
53.25 18 0 2 79 1
53.375 18 0 2 79 1
53.5 18 0 2 79 1
53.625 18 0 2 79 1
53.75 18 0 2 79 1
53.875 18 0 2 79 1
54 18 0 2 79 1
54.125 18 0 2 79 1
54.25 18 0 2 79 1
54.375 18 0 2 79 1
54.5 18 0 1 79 2
54.625 18 0 1 79 2
54.75 18 0 1 79 2
54.875 18 0 1 79 2
55 18 0 1 79 2
55.125 18 0 1 79 2
55.25 18 0 1 79 2
55.375 18 0 1 79 2
55.5 18 0 1 79 2
55.625 18 0 1 79 2
55.75 18 0 1 79 2
55.875 18 0 1 79 2
56 18 0 1 79 2
56.125 18 0 1 79 2
56.25 18 0 1 79 2
56.375 18 0 1 79 2
56.5 18 0 1 79 2
56.625 18 0 1 79 2
56.75 18 0 1 79 2
56.875 18 0 1 79 2
57 18 0 1 79 2
57.125 18 0 1 79 2
57.25 18 0 1 79 2
57.375 18 0 1 79 2
57.5 18 0 1 79 2
57.625 18 0 1 79 2
57.75 18 0 1 79 2
57.875 18 0 1 79 2
58 18 0 1 79 2
58.125 18 0 1 79 2
58.25 18 0 1 79 2
58.375 18 0 1 79 2
58.5 18 0 1 79 2
58.625 18 0 1 79 2
58.75 18 0 1 79 2
58.875 18 0 1 79 2
59 18 0 1 79 2
59.125 18 0 1 79 2
59.25 18 0 1 79 2
59.375 18 0 1 79 2
59.5 18 0 1 79 2
59.625 18 0 1 79 2
59.75 18 0 1 79 2
59.875 18 0 1 79 2
60 18 0 1 79 2
60.125 18 0 1 79 2
60.25 18 0 1 79 2
60.375 18 0 1 79 2
60.5 18 0 1 79 2
60.625 18 0 1 79 2
60.75 18 0 1 79 2
60.875 18 0 1 79 2
61 18 0 1 79 2
61.125 18 0 1 79 2
61.25 18 0 1 79 2
61.375 18 0 1 79 2
61.5 18 0 1 79 2
61.625 18 0 1 79 2
61.75 18 0 1 79 2
61.875 18 0 1 79 2
62 18 0 1 79 2
62.125 18 0 1 79 2
62.25 18 0 1 79 2
62.375 18 0 1 79 2
62.5 18 0 1 79 2
62.625 18 0 1 79 2
62.75 18 0 1 79 2
62.875 18 0 1 79 2
63 18 0 1 79 2
63.125 18 0 1 79 2
63.25 18 0 1 79 2
63.375 18 0 1 79 2
63.5 18 0 1 79 2
63.625 18 0 1 79 2
63.75 18 0 1 79 2
63.875 18 0 1 79 2
64 18 0 1 79 2
64.125 18 0 1 79 2
64.25 18 0 1 79 2
64.375 18 0 1 79 2
64.5 18 0 1 79 2
64.625 18 0 1 79 2
64.75 18 0 1 79 2
64.875 18 0 1 79 2
65 18 0 1 79 2
65.125 18 0 1 79 2
65.25 18 0 1 79 2
65.375 18 0 0 80 2
