t S E I R D
34.75 26 0 3 68 3
34.875 26 0 3 68 3
35 26 0 3 68 3
35.125 26 0 3 68 3
35.25 26 0 3 68 3
35.375 26 0 3 68 3
35.5 26 0 3 68 3
35.625 26 0 3 68 3
35.75 26 0 3 68 3
35.875 26 0 3 68 3
36 26 0 3 68 3
36.125 26 0 3 68 3
36.25 26 0 3 68 3
36.375 26 0 3 68 3
36.5 26 0 3 68 3
36.625 26 0 2 69 3
36.75 26 0 2 69 3
36.875 26 0 2 69 3
37 26 0 2 69 3
37.125 26 0 2 69 3
37.25 26 0 2 69 3
37.375 26 0 2 69 3
37.5 26 0 2 69 3
37.625 26 0 2 69 3
37.75 26 0 2 69 3
37.875 26 0 2 69 3
38 26 0 2 69 3
38.125 26 0 2 69 3
38.25 26 0 2 69 3
38.375 26 0 2 69 3
38.5 26 0 2 69 3
38.625 26 0 2 69 3
38.75 26 0 2 69 3
38.875 26 0 2 69 3
39 26 0 2 69 3
39.125 26 0 2 69 3
39.25 26 0 2 69 3
39.375 26 0 2 69 3
39.5 26 0 2 69 3
39.625 26 0 2 69 3
39.75 26 0 2 69 3
39.875 26 0 2 69 3
40 26 0 1 70 3
40.125 26 0 1 70 3
40.25 26 0 1 70 3
40.375 25 1 1 70 3
40.5 25 1 1 70 3
40.625 25 1 1 70 3
40.75 25 1 1 70 3
40.875 25 1 1 70 3
41 25 1 1 70 3
41.125 25 0 2 70 3
41.25 25 0 2 70 3
41.375 25 0 2 70 3
41.5 25 0 2 70 3
41.625 25 0 2 70 3
41.75 25 0 2 70 3
41.875 24 1 2 70 3
42 24 1 2 70 3
42.125 24 1 2 70 3
42.25 24 1 2 70 3
42.375 24 1 2 70 3
42.5 24 1 2 70 3
42.625 24 1 2 70 3
42.75 24 1 2 70 3
42.875 24 1 2 70 3
43 24 1 2 70 3
43.125 24 1 2 70 3
43.25 24 1 2 70 3
43.375 24 1 2 70 3
43.5 24 1 2 70 3
43.625 24 1 2 70 3
43.75 24 1 2 70 3
43.875 24 1 2 70 3
44 24 1 2 70 3
44.125 24 1 2 70 3
44.25 24 1 2 70 3
44.375 24 1 2 70 3
44.5 24 1 2 70 3
44.625 24 1 2 70 3
44.75 24 0 3 70 3
44.875 24 0 3 70 3
45 24 0 3 70 3
45.125 24 0 3 70 3
45.25 24 0 3 70 3
45.375 24 0 3 70 3
45.5 24 0 3 70 3
45.625 24 0 3 70 3
45.75 24 0 3 70 3
45.875 24 0 3 70 3
46 24 0 3 70 3
46.125 24 0 3 70 3
46.25 24 0 3 70 3
46.375 24 0 3 70 3
46.5 24 0 3 70 3
46.625 24 0 3 70 3
46.75 24 0 3 70 3
46.875 24 0 3 70 3
47 24 0 3 70 3
47.125 24 0 3 70 3
47.25 24 0 3 70 3
47.375 24 0 3 70 3
47.5 24 0 3 70 3
47.625 24 0 3 70 3
47.75 24 0 3 70 3
47.875 24 0 3 70 3
48 24 0 3 70 3
48.125 24 0 3 70 3
48.25 24 0 3 70 3
48.375 24 0 3 70 3
48.5 24 0 3 70 3
48.625 24 0 3 70 3
48.75 24 0 3 70 3
48.875 24 0 3 70 3
49 24 0 3 70 3
49.125 24 0 3 70 3
49.25 24 0 2 71 3
49.375 24 0 2 71 3
49.5 24 0 2 71 3
49.625 24 0 2 71 3
49.75 24 0 1 72 3
49.875 24 0 1 72 3
50 24 0 1 72 3
50.125 24 0 0 73 3
