t S E I R D
25.25 41 7 18 34 0
25.375 41 7 18 34 0
25.5 41 5 20 34 0
25.625 41 5 18 36 0
25.75 39 6 19 36 0
25.875 39 5 20 36 0
26 39 5 18 38 0
26.125 38 6 18 38 0
26.25 38 6 18 38 0
26.375 38 5 18 39 0
26.5 38 5 18 39 0
26.625 37 6 17 40 0
26.75 37 5 17 41 0
26.875 37 5 17 41 0
27 37 4 18 41 0
27.125 37 4 18 41 0
27.25 37 4 18 41 0
27.375 37 3 19 41 0
27.5 36 3 20 41 0
27.625 36 3 19 42 0
27.75 36 2 19 43 0
27.875 36 2 19 43 0
28 36 2 19 43 0
28.125 36 2 19 43 0
28.25 35 3 19 43 0
28.375 34 3 20 43 0
28.5 34 3 19 44 0
28.625 34 3 19 44 0
28.75 34 3 19 44 0
28.875 33 4 17 46 0
29 33 4 17 46 0
29.125 33 4 16 47 0
29.25 33 4 15 48 0
29.375 33 3 16 48 0
29.5 33 3 16 48 0
29.625 33 2 17 48 0
29.75 33 2 17 48 0
29.875 33 1 18 48 0
30 33 1 17 49 0
30.125 32 2 17 49 0
30.25 32 2 17 49 0
30.375 31 3 15 51 0
30.5 31 3 14 52 0
30.625 31 3 14 52 0
30.75 31 3 14 52 0
30.875 31 3 14 52 0
31 31 3 14 52 0
31.125 31 3 14 52 0
31.25 31 3 14 52 0
31.375 31 3 14 52 0
31.5 30 4 14 52 0
31.625 30 4 14 52 0
31.75 30 4 13 53 0
31.875 30 4 13 53 0
32 30 4 12 54 0
32.125 30 4 12 54 0
32.25 30 4 11 55 0
32.375 30 4 11 55 0
32.5 30 4 11 55 0
32.625 30 3 12 55 0
32.75 30 2 11 57 0
32.875 29 3 11 57 0
33 29 3 11 57 0
33.125 29 3 11 57 0
33.25 29 3 10 58 0
33.375 29 3 9 59 0
33.5 29 3 9 59 0
33.625 29 3 9 59 0
33.75 29 3 9 59 0
33.875 29 3 9 59 0
34 28 4 8 60 0
34.125 28 4 8 60 0
34.25 28 4 8 60 0
34.375 28 3 9 60 0
34.5 28 2 9 61 0
34.625 28 2 9 61 0
34.75 28 2 8 62 0
34.875 28 2 8 62 0
35 28 2 8 62 0
35.125 28 2 7 63 0
35.25 28 2 7 63 0
35.375 28 1 7 64 0
35.5 28 1 7 64 0
35.625 28 1 7 64 0
35.75 28 1 7 64 0
35.875 28 1 6 65 0
36 28 1 6 65 0
36.125 28 1 5 66 0
36.25 28 1 5 66 0
36.375 27 2 5 66 0
36.5 27 2 5 66 0
36.625 27 2 5 66 0
36.75 27 2 5 66 0
36.875 27 2 5 66 0
37 27 2 5 66 0
37.125 27 2 5 66 0
37.25 27 1 6 66 0
37.375 27 1 6 66 0
37.5 27 1 6 66 0
37.625 27 1 5 67 0
37.75 27 0 6 67 0
37.875 27 0 6 67 0
38 27 0 5 68 0
38.125 27 0 5 68 0
38.25 27 0 4 69 0
38.375 27 0 4 69 0
38.5 27 0 3 70 0
38.625 26 1 3 70 0
38.75 26 1 3 70 0
38.875 26 1 3 70 0
39 26 1 3 70 0
39.125 25 2 3 70 0
39.25 25 2 3 70 0
39.375 25 2 2 71 0
39.5 25 2 2 71 0
39.625 25 2 2 71 0
39.75 25 2 2 71 0
39.875 25 2 2 71 0
40 25 2 2 71 0
40.125 25 2 2 71 0
40.25 25 1 3 71 0
40.375 25 1 3 71 0
40.5 25 1 3 71 0
40.625 25 0 4 71 0
40.75 25 0 4 71 0
40.875 25 0 4 71 0
41 25 0 4 71 0
41.125 25 0 3 72 0
41.25 25 0 3 72 0
41.375 25 0 3 72 0
41.5 25 0 3 72 0
41.625 25 0 3 72 0
41.75 25 0 3 72 0
41.875 25 0 3 72 0
42 25 0 3 72 0
42.125 25 0 3 72 0
42.25 25 0 3 72 0
42.375 25 0 3 72 0
42.5 25 0 3 72 0
42.625 25 0 3 72 0
42.75 25 0 3 72 0
42.875 25 0 3 72 0
43 25 0 3 72 0
43.125 24 1 3 72 0
43.25 24 1 3 72 0
43.375 24 1 3 72 0
43.5 24 1 3 72 0
43.625 24 1 3 72 0
43.75 24 1 3 72 0
43.875 24 1 3 72 0
44 24 1 3 72 0
44.125 24 1 3 72 0
44.25 24 1 3 72 0
44.375 24 1 3 72 0
44.5 24 1 3 72 0
44.625 24 1 3 72 0
44.75 24 1 2 73 0
44.875 24 1 2 73 0
45 24 1 2 73 0
45.125 24 1 2 73 0
45.25 24 1 2 73 0
45.375 24 1 2 73 0
45.5 24 1 2 73 0
45.625 24 1 2 73 0
45.75 24 1 2 73 0
45.875 24 1 2 73 0
46 24 1 2 73 0
46.125 24 0 3 73 0
46.25 24 0 3 73 0
46.375 24 0 3 73 0
46.5 24 0 3 73 0
46.625 24 0 3 73 0
46.75 24 0 3 73 0
46.875 24 0 3 73 0
47 24 0 3 73 0
47.125 24 0 3 73 0
47.25 24 0 3 73 0
47.375 24 0 3 73 0
47.5 24 0 3 73 0
47.625 24 0 3 73 0
47.75 24 0 3 73 0
47.875 24 0 2 74 0
48 24 0 2 74 0
48.125 24 0 2 74 0
48.25 24 0 2 74 0
48.375 24 0 2 74 0
48.5 24 0 2 74 0
48.625 24 0 2 74 0
48.75 24 0 1 75 0
48.875 24 0 1 75 0
49 24 0 1 75 0
49.125 24 0 1 75 0
49.25 24 0 1 75 0
49.375 24 0 1 75 0
49.5 24 0 1 75 0
49.625 24 0 1 75 0
49.75 24 0 0 76 0
