t S E I R D
22 33 2 13 52 0
22.125 33 2 13 52 0
22.25 33 2 13 52 0
22.375 33 2 12 53 0
22.5 33 2 12 53 0
22.625 33 2 12 53 0
22.75 32 2 13 53 0
22.875 32 2 13 53 0
23 32 2 13 53 0
23.125 32 2 13 53 0
23.25 32 2 13 53 0
23.375 32 2 13 53 0
23.5 32 2 12 54 0
23.625 32 1 13 54 0
23.75 32 1 13 54 0
23.875 32 1 12 55 0
24 32 1 12 55 0
24.125 32 0 12 56 0
24.25 31 1 12 56 0
24.375 31 1 12 56 0
24.5 31 1 11 57 0
24.625 31 1 10 58 0
24.75 31 1 10 58 0
24.875 31 1 10 58 0
25 31 1 10 58 0
25.125 31 1 10 58 0
25.25 31 1 10 58 0
25.375 31 1 10 58 0
25.5 31 1 10 58 0
25.625 31 1 9 59 0
25.75 31 1 8 60 0
25.875 31 1 8 60 0
26 31 1 8 60 0
26.125 31 1 8 60 0
26.25 31 1 8 60 0
26.375 31 1 8 60 0
26.5 31 1 8 60 0
26.625 30 2 8 60 0
26.75 30 1 8 61 0
26.875 30 1 7 62 0
27 30 1 7 62 0
27.125 30 1 7 62 0
27.25 30 1 7 62 0
27.375 30 1 7 62 0
27.5 30 1 7 62 0
27.625 30 1 7 62 0
27.75 30 1 7 62 0
27.875 30 1 7 62 0
28 30 1 7 62 0
28.125 30 1 7 62 0
28.25 30 1 7 62 0
28.375 30 1 7 62 0
28.5 30 1 7 62 0
28.625 30 1 7 62 0
28.75 30 1 7 62 0
28.875 30 1 7 62 0
29 30 1 7 62 0
29.125 30 1 6 63 0
29.25 30 1 6 63 0
29.375 30 1 6 63 0
29.5 30 1 4 65 0
29.625 30 1 4 65 0
29.75 30 1 4 65 0
29.875 29 2 4 65 0
30 29 2 4 65 0
30.125 29 2 4 65 0
30.25 29 2 4 65 0
30.375 29 2 4 65 0
30.5 29 1 5 65 0
30.625 29 1 5 65 0
30.75 29 1 5 65 0
30.875 29 1 5 65 0
31 29 1 5 65 0
31.125 29 1 5 65 0
31.25 29 1 5 65 0
31.375 29 0 6 65 0
31.5 29 0 5 66 0
31.625 29 0 5 66 0
31.75 29 0 5 66 0
31.875 29 0 5 66 0
32 29 0 5 66 0
32.125 29 0 5 66 0
32.25 29 0 5 66 0
32.375 29 0 5 66 0
32.5 29 0 5 66 0
32.625 29 0 5 66 0
32.75 29 0 5 66 0
32.875 29 0 5 66 0
33 29 0 5 66 0
33.125 29 0 4 67 0
33.25 29 0 4 67 0
33.375 29 0 4 67 0
33.5 29 0 4 67 0
33.625 29 0 4 67 0
33.75 29 0 4 67 0
33.875 29 0 4 67 0
34 29 0 4 67 0
34.125 29 0 4 67 0
34.25 29 0 4 67 0
34.375 29 0 4 67 0
34.5 29 0 4 67 0
34.625 29 0 4 67 0
34.75 29 0 4 67 0
34.875 29 0 4 67 0
35 29 0 4 67 0
35.125 29 0 4 67 0
35.25 29 0 4 67 0
35.375 29 0 4 67 0
35.5 29 0 3 68 0
35.625 29 0 3 68 0
35.75 29 0 3 68 0
35.875 29 0 3 68 0
36 29 0 3 68 0
36.125 29 0 3 68 0
36.25 29 0 3 68 0
36.375 29 0 3 68 0
36.5 29 0 3 68 0
36.625 29 0 3 68 0
36.75 29 0 3 68 0
36.875 29 0 3 68 0
37 29 0 3 68 0
37.125 29 0 3 68 0
37.25 29 0 3 68 0
37.375 29 0 3 68 0
37.5 29 0 2 69 0
37.625 29 0 2 69 0
37.75 29 0 2 69 0
37.875 29 0 2 69 0
38 29 0 2 69 0
38.125 29 0 2 69 0
38.25 29 0 2 69 0
38.375 29 0 2 69 0
38.5 29 0 2 69 0
38.625 29 0 2 69 0
38.75 29 0 2 69 0
38.875 29 0 2 69 0
39 29 0 2 69 0
39.125 29 0 2 69 0
39.25 29 0 2 69 0
39.375 29 0 2 69 0
39.5 29 0 2 69 0
39.625 29 0 2 69 0
39.75 29 0 2 69 0
39.875 29 0 2 69 0
40 29 0 2 69 0
40.125 29 0 2 69 0
40.25 29 0 2 69 0
40.375 29 0 2 69 0
40.5 29 0 2 69 0
40.625 29 0 2 69 0
40.75 29 0 2 69 0
40.875 29 0 2 69 0
41 29 0 2 69 0
41.125 29 0 2 69 0
41.25 29 0 2 69 0
41.375 29 0 2 69 0
41.5 29 0 2 69 0
41.625 29 0 2 69 0
41.75 29 0 2 69 0
41.875 29 0 2 69 0
42 29 0 2 69 0
42.125 29 0 2 69 0
42.25 29 0 2 69 0
42.375 29 0 1 70 0
42.5 29 0 1 70 0
42.625 29 0 1 70 0
42.75 29 0 1 70 0
42.875 29 0 1 70 0
43 29 0 1 70 0
43.125 29 0 1 70 0
43.25 29 0 1 70 0
43.375 29 0 1 70 0
43.5 29 0 1 70 0
43.625 29 0 1 70 0
43.75 29 0 1 70 0
43.875 29 0 1 70 0
44 29 0 1 70 0
44.125 29 0 1 70 0
44.25 29 0 1 70 0
44.375 29 0 1 70 0
44.5 29 0 1 70 0
44.625 29 0 1 70 0
44.75 29 0 1 70 0
44.875 29 0 1 70 0
45 29 0 1 70 0
45.125 29 0 1 70 0
45.25 29 0 1 70 0
45.375 29 0 1 70 0
45.5 29 0 1 70 0
45.625 29 0 1 70 0
45.75 29 0 1 70 0
45.875 29 0 1 70 0
46 29 0 1 70 0
46.125 29 0 1 70 0
46.25 29 0 1 70 0
46.375 29 0 1 70 0
46.5 29 0 1 70 0
46.625 29 0 1 70 0
46.75 29 0 1 70 0
46.875 29 0 1 70 0
47 29 0 1 70 0
47.125 29 0 1 70 0
47.25 29 0 1 70 0
47.375 29 0 1 70 0
47.5 29 0 1 70 0
47.625 29 0 1 70 0
47.75 29 0 1 70 0
47.875 29 0 1 70 0
48 29 0 1 70 0
48.125 29 0 1 70 0
48.25 29 0 1 70 0
48.375 29 0 1 70 0
48.5 29 0 1 70 0
48.625 29 0 1 70 0
48.75 29 0 1 70 0
48.875 29 0 1 70 0
49 29 0 1 70 0
49.125 29 0 1 70 0
49.25 29 0 1 70 0
49.375 29 0 1 70 0
49.5 29 0 1 70 0
49.625 29 0 1 70 0
49.75 29 0 1 70 0
49.875 29 0 1 70 0
50 29 0 1 70 0
50.125 29 0 1 70 0
50.25 29 0 1 70 0
50.375 29 0 1 70 0
50.5 29 0 1 70 0
50.625 29 0 1 70 0
50.75 29 0 1 70 0
50.875 29 0 1 70 0
51 29 0 0 71 0
