t S E I R D
34.75 46 0 4 49 1
34.875 46 0 4 49 1
35 46 0 4 49 1
35.125 46 0 4 49 1
35.25 46 0 4 49 1
35.375 46 0 4 49 1
35.5 46 0 4 49 1
35.625 46 0 4 49 1
35.75 46 0 4 49 1
35.875 46 0 4 49 1
36 46 0 4 49 1
36.125 46 0 4 49 1
36.25 46 0 4 49 1
36.375 46 0 4 49 1
36.5 46 0 4 49 1
36.625 46 0 4 49 1
36.75 46 0 4 49 1
36.875 46 0 4 49 1
37 46 0 4 49 1
37.125 46 0 4 49 1
37.25 46 0 3 50 1
37.375 46 0 2 51 1
37.5 46 0 2 51 1
37.625 46 0 1 52 1
37.75 46 0 1 52 1
37.875 46 0 1 52 1
38 46 0 1 52 1
38.125 46 0 1 52 1
38.25 46 0 1 52 1
38.375 46 0 1 52 1
38.5 46 0 1 52 1
38.625 46 0 1 52 1
38.75 46 0 1 52 1
38.875 46 0 1 52 1
39 46 0 1 52 1
39.125 46 0 1 52 1
39.25 46 0 1 52 1
39.375 46 0 1 52 1
39.5 46 0 1 52 1
39.625 46 0 1 52 1
39.75 46 0 1 52 1
39.875 46 0 1 52 1
40 46 0 1 52 1
40.125 46 0 1 52 1
40.25 46 0 1 52 1
40.375 46 0 1 52 1
40.5 46 0 1 52 1
40.625 46 0 1 52 1
40.75 46 0 1 52 1
40.875 46 0 1 52 1
41 46 0 1 52 1
41.125 46 0 1 52 1
41.25 46 0 1 52 1
41.375 46 0 1 52 1
41.5 46 0 1 52 1
41.625 46 0 1 52 1
41.75 46 0 1 52 1
41.875 46 0 1 52 1
42 46 0 1 52 1
42.125 46 0 1 52 1
42.25 46 0 1 52 1
42.375 46 0 1 52 1
42.5 46 0 1 52 1
42.625 46 0 1 52 1
42.75 46 0 1 52 1
42.875 46 0 1 52 1
43 46 0 1 52 1
43.125 46 0 1 52 1
43.25 46 0 1 52 1
43.375 46 0 1 52 1
43.5 46 0 1 52 1
43.625 46 0 1 52 1
43.75 46 0 1 52 1
43.875 46 0 1 52 1
44 46 0 1 52 1
44.125 46 0 1 52 1
44.25 46 0 1 52 1
44.375 46 0 1 52 1
44.5 46 0 1 52 1
44.625 46 0 1 52 1
44.75 46 0 1 52 1
44.875 46 0 1 52 1
45 46 0 1 52 1
45.125 46 0 1 52 1
45.25 46 0 1 52 1
45.375 46 0 1 52 1
45.5 46 0 1 52 1
45.625 46 0 1 52 1
45.75 46 0 1 52 1
45.875 46 0 1 52 1
46 46 0 1 52 1
46.125 46 0 1 52 1
46.25 46 0 1 52 1
46.375 46 0 1 52 1
46.5 46 0 1 52 1
46.625 46 0 1 52 1
46.75 46 0 1 52 1
46.875 46 0 0 53 1
