t S E I R D
25.25 42 11 20 27 0
25.375 42 10 21 27 0
25.5 41 11 20 28 0
25.625 41 11 20 28 0
25.75 40 11 21 28 0
25.875 40 11 21 28 0
26 40 11 21 28 0
26.125 40 11 20 29 0
26.25 40 10 21 29 0
26.375 40 10 20 30 0
26.5 40 10 19 31 0
26.625 40 9 20 31 0
26.75 39 9 21 31 0
26.875 38 9 22 31 0
27 38 9 22 31 0
27.125 38 9 20 33 0
27.25 38 9 20 33 0
27.375 38 8 20 34 0
27.5 38 8 18 36 0
27.625 38 7 19 36 0
27.75 38 7 19 36 0
27.875 38 5 21 36 0
28 35 8 20 37 0
28.125 35 7 19 39 0
28.25 35 6 20 39 0
28.375 35 6 19 40 0
28.5 35 6 19 40 0
28.625 35 5 20 40 0
28.75 35 5 19 41 0
28.875 35 5 18 42 0
29 35 5 17 43 0
29.125 35 5 16 44 0
29.25 35 5 16 44 0
29.375 35 4 17 44 0
29.5 35 4 17 44 0
29.625 35 4 15 46 0
29.75 35 4 15 46 0
29.875 35 4 15 46 0
30 35 4 15 46 0
30.125 35 3 16 46 0
30.25 35 3 15 47 0
30.375 35 2 16 47 0
30.5 35 2 16 47 0
30.625 35 2 16 47 0
30.75 34 3 16 47 0
30.875 34 3 16 47 0
31 34 3 16 47 0
31.125 34 3 16 47 0
31.25 34 2 16 48 0
31.375 34 2 16 48 0
31.5 34 2 16 48 0
31.625 34 1 16 49 0
31.75 33 2 16 49 0
31.875 33 2 16 49 0
32 33 2 16 49 0
32.125 33 2 16 49 0
32.25 32 3 16 49 0
32.375 32 2 16 50 0
32.5 32 2 16 50 0
32.625 31 3 16 50 0
32.75 30 4 16 50 0
32.875 30 4 16 50 0
33 29 5 14 52 0
33.125 29 5 14 52 0
33.25 29 5 14 52 0
33.375 29 4 15 52 0
33.5 28 5 15 52 0
33.625 28 5 15 52 0
33.75 28 5 15 52 0
33.875 28 5 15 52 0
34 27 6 14 53 0
34.125 27 5 15 53 0
34.25 27 5 15 53 0
34.375 27 5 15 53 0
34.5 27 5 14 54 0
34.625 27 5 14 54 0
34.75 27 5 14 54 0
34.875 27 5 14 54 0
35 27 3 16 54 0
35.125 27 3 16 54 0
35.25 27 3 16 54 0
35.375 27 2 17 54 0
35.5 27 2 17 54 0
35.625 27 2 17 54 0
35.75 27 2 17 54 0
35.875 27 2 16 55 0
36 27 2 15 56 0
36.125 27 2 14 57 0
36.25 27 2 14 57 0
36.375 27 1 14 58 0
36.5 27 1 14 58 0
36.625 27 1 14 58 0
36.75 27 1 14 58 0
36.875 26 2 13 59 0
37 26 1 14 59 0
37.125 26 1 14 59 0
37.25 26 1 14 59 0
37.375 26 1 14 59 0
37.5 26 1 13 60 0
37.625 26 1 13 60 0
37.75 26 1 12 61 0
37.875 26 1 12 61 0
38 26 1 11 62 0
38.125 26 1 11 62 0
38.25 26 1 11 62 0
38.375 26 0 12 62 0
38.5 26 0 12 62 0
38.625 26 0 12 62 0
38.75 26 0 12 62 0
38.875 26 0 12 62 0
39 26 0 11 63 0
39.125 26 0 11 63 0
39.25 26 0 11 63 0
39.375 26 0 11 63 0
39.5 26 0 10 64 0
39.625 26 0 10 64 0
39.75 26 0 9 65 0
39.875 26 0 9 65 0
40 26 0 9 65 0
40.125 26 0 9 65 0
40.25 26 0 9 65 0
40.375 25 1 9 65 0
40.5 25 0 10 65 0
40.625 25 0 10 65 0
40.75 24 1 9 66 0
40.875 24 0 10 66 0
41 24 0 9 67 0
41.125 24 0 8 68 0
41.25 24 0 8 68 0
41.375 24 0 8 68 0
41.5 23 1 7 69 0
41.625 23 1 7 69 0
41.75 23 1 7 69 0
41.875 23 0 8 69 0
42 23 0 8 69 0
42.125 23 0 8 69 0
42.25 23 0 8 69 0
42.375 23 0 8 69 0
42.5 23 0 8 69 0
42.625 23 0 8 69 0
42.75 23 0 8 69 0
42.875 23 0 8 69 0
43 23 0 8 69 0
43.125 23 0 8 69 0
43.25 23 0 8 69 0
43.375 23 0 8 69 0
43.5 23 0 8 69 0
43.625 23 0 8 69 0
43.75 23 0 8 69 0
43.875 23 0 8 69 0
44 23 0 8 69 0
44.125 23 0 8 69 0
44.25 23 0 8 69 0
44.375 23 0 8 69 0
44.5 23 0 8 69 0
44.625 23 0 8 69 0
44.75 23 0 8 69 0
44.875 23 0 8 69 0
45 23 0 8 69 0
45.125 23 0 8 69 0
45.25 23 0 8 69 0
45.375 23 0 7 70 0
45.5 23 0 7 70 0
45.625 23 0 7 70 0
45.75 23 0 7 70 0
45.875 23 0 7 70 0
46 23 0 7 70 0
46.125 23 0 7 70 0
46.25 22 1 7 70 0
46.375 22 1 7 70 0
46.5 22 1 7 70 0
46.625 22 1 7 70 0
46.75 22 1 7 70 0
46.875 22 1 7 70 0
47 22 0 7 71 0
47.125 22 0 7 71 0
47.25 22 0 7 71 0
47.375 22 0 6 72 0
47.5 22 0 6 72 0
47.625 22 0 6 72 0
47.75 22 0 6 72 0
47.875 22 0 4 74 0
48 22 0 4 74 0
48.125 22 0 4 74 0
48.25 22 0 4 74 0
48.375 22 0 4 74 0
48.5 22 0 4 74 0
48.625 22 0 4 74 0
48.75 22 0 4 74 0
48.875 22 0 4 74 0
49 22 0 4 74 0
49.125 22 0 4 74 0
49.25 22 0 4 74 0
49.375 22 0 4 74 0
49.5 22 0 4 74 0
49.625 22 0 4 74 0
49.75 22 0 4 74 0
49.875 22 0 4 74 0
50 22 0 4 74 0
50.125 22 0 4 74 0
50.25 22 0 4 74 0
50.375 22 0 3 75 0
50.5 22 0 3 75 0
50.625 22 0 3 75 0
50.75 22 0 3 75 0
50.875 22 0 3 75 0
51 22 0 3 75 0
51.125 22 0 3 75 0
51.25 22 0 3 75 0
51.375 22 0 3 75 0
51.5 22 0 3 75 0
51.625 22 0 3 75 0
51.75 22 0 3 75 0
51.875 22 0 3 75 0
52 22 0 3 75 0
52.125 22 0 3 75 0
52.25 22 0 3 75 0
52.375 22 0 3 75 0
52.5 22 0 3 75 0
52.625 22 0 3 75 0
52.75 22 0 2 76 0
52.875 22 0 2 76 0
53 22 0 2 76 0
53.125 22 0 2 76 0
53.25 22 0 2 76 0
53.375 22 0 2 76 0
53.5 22 0 2 76 0
53.625 22 0 2 76 0
53.75 22 0 2 76 0
53.875 22 0 2 76 0
54 22 0 2 76 0
54.125 22 0 2 76 0
54.25 22 0 2 76 0
54.375 22 0 2 76 0
54.5 22 0 2 76 0
54.625 22 0 2 76 0
54.75 22 0 2 76 0
54.875 22 0 2 76 0
55 22 0 2 76 0
55.125 22 0 2 76 0
55.25 22 0 2 76 0
55.375 22 0 1 77 0
55.5 22 0 1 77 0
55.625 22 0 1 77 0
55.75 22 0 1 77 0
55.875 22 0 1 77 0
56 22 0 1 77 0
56.125 22 0 1 77 0
56.25 22 0 1 77 0
56.375 22 0 1 77 0
56.5 22 0 1 77 0
56.625 22 0 1 77 0
56.75 22 0 1 77 0
56.875 22 0 1 77 0
57 22 0 1 77 0
57.125 22 0 1 77 0
57.25 22 0 1 77 0
57.375 22 0 1 77 0
57.5 22 0 1 77 0
57.625 22 0 1 77 0
57.75 22 0 1 77 0
57.875 22 0 1 77 0
58 22 0 1 77 0
58.125 22 0 1 77 0
58.25 22 0 1 77 0
58.375 22 0 1 77 0
58.5 22 0 1 77 0
58.625 22 0 1 77 0
58.75 22 0 1 77 0
58.875 22 0 1 77 0
59 22 0 1 77 0
59.125 22 0 1 77 0
59.25 22 0 1 77 0
59.375 22 0 1 77 0
59.5 22 0 1 77 0
59.625 22 0 1 77 0
59.75 22 0 1 77 0
59.875 22 0 1 77 0
60 22 0 1 77 0
60.125 22 0 1 77 0
60.25 22 0 1 77 0
60.375 22 0 1 77 0
60.5 22 0 1 77 0
60.625 22 0 1 77 0
60.75 22 0 1 77 0
60.875 22 0 1 77 0
61 22 0 1 77 0
61.125 22 0 1 77 0
61.25 22 0 1 77 0
61.375 22 0 1 77 0
61.5 22 0 1 77 0
61.625 22 0 1 77 0
61.75 22 0 1 77 0
61.875 22 0 1 77 0
62 22 0 1 77 0
62.125 22 0 1 77 0
62.25 22 0 1 77 0
62.375 22 0 0 78 0
