t S E I R D
22.875 12 1 7 80 0
23 12 1 7 80 0
23.125 12 1 7 80 0
23.25 12 1 7 80 0
23.375 12 1 7 80 0
23.5 12 1 7 80 0
23.625 12 1 7 80 0
23.75 12 1 7 80 0
23.875 12 1 7 80 0
24 12 1 7 80 0
24.125 12 1 7 80 0
24.25 12 1 7 80 0
24.375 12 1 7 80 0
24.5 12 1 7 80 0
24.625 12 1 7 80 0
24.75 12 1 7 80 0
24.875 12 1 7 80 0
25 12 1 7 80 0
25.125 12 1 7 80 0
25.25 12 1 7 80 0
25.375 12 1 7 80 0
25.5 12 1 7 80 0
25.625 12 1 7 80 0
25.75 12 1 6 81 0
25.875 12 1 6 81 0
26 12 1 6 81 0
26.125 12 1 5 82 0
26.25 12 1 5 82 0
26.375 12 1 5 82 0
26.5 12 1 5 82 0
26.625 12 1 5 82 0
26.75 12 1 5 82 0
26.875 12 1 5 82 0
27 12 1 5 82 0
27.125 12 1 5 82 0
27.25 12 1 5 82 0
27.375 12 1 5 82 0
27.5 12 1 5 82 0
27.625 12 1 5 82 0
27.75 12 1 5 82 0
27.875 12 1 5 82 0
28 12 0 6 82 0
28.125 12 0 6 82 0
28.25 12 0 6 82 0
28.375 12 0 6 82 0
28.5 12 0 6 82 0
28.625 12 0 6 82 0
28.75 12 0 6 82 0
28.875 12 0 6 82 0
29 12 0 5 83 0
29.125 12 0 5 83 0
29.25 12 0 5 83 0
29.375 12 0 5 83 0
29.5 12 0 5 83 0
29.625 12 0 4 84 0
29.75 11 1 4 84 0
29.875 11 1 4 84 0
30 11 1 4 84 0
30.125 11 1 4 84 0
30.25 11 0 5 84 0
30.375 11 0 5 84 0
30.5 11 0 5 84 0
30.625 11 0 5 84 0
30.75 11 0 5 84 0
30.875 11 0 5 84 0
31 11 0 5 84 0
31.125 11 0 5 84 0
31.25 11 0 5 84 0
31.375 11 0 5 84 0
31.5 11 0 5 84 0
31.625 11 0 5 84 0
31.75 11 0 5 84 0
31.875 11 0 5 84 0
32 11 0 5 84 0
32.125 11 0 5 84 0
32.25 11 0 5 84 0
32.375 11 0 5 84 0
32.5 11 0 5 84 0
32.625 11 0 5 84 0
32.75 11 0 5 84 0
32.875 11 0 5 84 0
33 11 0 5 84 0
33.125 11 0 5 84 0
33.25 11 0 5 84 0
33.375 11 0 5 84 0
33.5 11 0 5 84 0
33.625 11 0 4 85 0
33.75 11 0 4 85 0
33.875 11 0 4 85 0
34 11 0 4 85 0
34.125 11 0 4 85 0
34.25 11 0 4 85 0
34.375 11 0 4 85 0
34.5 11 0 4 85 0
34.625 11 0 4 85 0
34.75 11 0 4 85 0
34.875 11 0 3 86 0
35 11 0 3 86 0
35.125 11 0 3 86 0
35.25 11 0 2 87 0
35.375 11 0 2 87 0
35.5 11 0 2 87 0
35.625 11 0 2 87 0
35.75 11 0 2 87 0
35.875 11 0 2 87 0
36 11 0 2 87 0
36.125 11 0 2 87 0
36.25 11 0 2 87 0
36.375 11 0 2 87 0
36.5 11 0 1 88 0
36.625 11 0 1 88 0
36.75 11 0 1 88 0
36.875 11 0 1 88 0
37 11 0 1 88 0
37.125 11 0 1 88 0
37.25 11 0 1 88 0
37.375 11 0 1 88 0
37.5 11 0 1 88 0
37.625 11 0 1 88 0
37.75 11 0 1 88 0
37.875 11 0 0 89 0
