t S E I R D
25.25 21 3 11 65 0
25.375 21 3 11 65 0
25.5 21 3 10 66 0
25.625 20 4 10 66 0
25.75 20 2 12 66 0
25.875 19 3 12 66 0
26 19 3 12 66 0
26.125 19 3 12 66 0
26.25 19 3 12 66 0
26.375 19 3 12 66 0
26.5 19 3 12 66 0
26.625 18 4 11 67 0
26.75 18 4 11 67 0
26.875 18 3 12 67 0
27 17 4 12 67 0
27.125 17 3 13 67 0
27.25 17 3 13 67 0
27.375 17 3 13 67 0
27.5 17 3 13 67 0
27.625 17 3 13 67 0
27.75 17 3 13 67 0
27.875 17 2 14 67 0
28 17 2 14 67 0
28.125 17 2 14 67 0
28.25 17 2 14 67 0
28.375 17 2 14 67 0
28.5 17 2 14 67 0
28.625 17 2 14 67 0
28.75 17 2 13 68 0
28.875 17 2 13 68 0
29 17 2 13 68 0
29.125 17 2 13 68 0
29.25 17 2 13 68 0
29.375 17 2 13 68 0
29.5 17 2 13 68 0
29.625 17 2 12 69 0
29.75 17 2 11 70 0
29.875 17 2 11 70 0
30 17 2 11 70 0
30.125 17 1 11 71 0
30.25 17 0 12 71 0
30.375 17 0 12 71 0
30.5 17 0 12 71 0
30.625 17 0 12 71 0
30.75 17 0 12 71 0
30.875 17 0 12 71 0
31 17 0 11 72 0
31.125 16 1 11 72 0
31.25 16 1 11 72 0
31.375 16 1 11 72 0
31.5 16 1 11 72 0
31.625 16 1 11 72 0
31.75 15 2 11 72 0
31.875 15 2 10 73 0
32 15 2 10 73 0
32.125 15 2 10 73 0
32.25 15 2 10 73 0
32.375 15 2 10 73 0
32.5 15 2 10 73 0
32.625 15 2 9 74 0
32.75 15 2 9 74 0
32.875 15 2 9 74 0
33 14 3 9 74 0
33.125 14 2 10 74 0
33.25 14 2 10 74 0
33.375 14 2 10 74 0
33.5 14 2 10 74 0
33.625 14 2 10 74 0
33.75 14 2 9 75 0
33.875 14 2 9 75 0
34 14 2 9 75 0
34.125 14 2 9 75 0
34.25 14 2 9 75 0
34.375 14 2 9 75 0
34.5 14 0 11 75 0
34.625 14 0 11 75 0
34.75 14 0 11 75 0
34.875 14 0 11 75 0
35 14 0 11 75 0
35.125 14 0 11 75 0
35.25 14 0 10 76 0
35.375 14 0 10 76 0
35.5 14 0 10 76 0
35.625 14 0 10 76 0
35.75 14 0 10 76 0
35.875 14 0 10 76 0
36 14 0 10 76 0
36.125 14 0 10 76 0
36.25 14 0 10 76 0
36.375 13 1 10 76 0
36.5 13 1 9 77 0
36.625 13 1 9 77 0
36.75 13 1 9 77 0
36.875 13 1 9 77 0
37 13 1 9 77 0
37.125 13 1 9 77 0
37.25 13 1 9 77 0
37.375 13 0 10 77 0
37.5 13 0 10 77 0
37.625 13 0 9 78 0
37.75 13 0 9 78 0
37.875 13 0 9 78 0
38 13 0 9 78 0
38.125 13 0 8 79 0
38.25 13 0 8 79 0
38.375 13 0 8 79 0
38.5 13 0 8 79 0
38.625 13 0 8 79 0
38.75 13 0 7 80 0
38.875 13 0 7 80 0
39 13 0 7 80 0
39.125 13 0 7 80 0
39.25 13 0 7 80 0
39.375 13 0 7 80 0
39.5 13 0 7 80 0
39.625 13 0 7 80 0
39.75 13 0 6 81 0
39.875 13 0 5 82 0
40 13 0 5 82 0
40.125 13 0 5 82 0
40.25 13 0 5 82 0
40.375 13 0 5 82 0
40.5 13 0 5 82 0
40.625 13 0 5 82 0
40.75 13 0 5 82 0
40.875 13 0 5 82 0
41 13 0 5 82 0
41.125 13 0 5 82 0
41.25 13 0 5 82 0
41.375 13 0 5 82 0
41.5 13 0 5 82 0
41.625 13 0 3 84 0
41.75 13 0 3 84 0
41.875 13 0 3 84 0
42 13 0 3 84 0
42.125 13 0 3 84 0
42.25 13 0 3 84 0
42.375 13 0 3 84 0
42.5 13 0 3 84 0
42.625 13 0 3 84 0
42.75 13 0 3 84 0
42.875 13 0 3 84 0
43 13 0 3 84 0
43.125 13 0 3 84 0
43.25 13 0 3 84 0
43.375 13 0 3 84 0
43.5 13 0 3 84 0
43.625 13 0 3 84 0
43.75 13 0 3 84 0
43.875 13 0 3 84 0
44 13 0 2 85 0
44.125 13 0 2 85 0
44.25 13 0 2 85 0
44.375 13 0 2 85 0
44.5 13 0 2 85 0
44.625 13 0 2 85 0
44.75 13 0 2 85 0
44.875 13 0 2 85 0
45 13 0 2 85 0
45.125 13 0 2 85 0
45.25 13 0 2 85 0
45.375 13 0 2 85 0
45.5 13 0 2 85 0
45.625 13 0 2 85 0
45.75 13 0 2 85 0
45.875 13 0 2 85 0
46 13 0 2 85 0
46.125 13 0 2 85 0
46.25 13 0 2 85 0
46.375 13 0 2 85 0
46.5 13 0 2 85 0
46.625 13 0 2 85 0
46.75 13 0 2 85 0
46.875 13 0 2 85 0
47 13 0 2 85 0
47.125 13 0 1 86 0
47.25 13 0 1 86 0
47.375 13 0 1 86 0
47.5 13 0 1 86 0
47.625 13 0 1 86 0
47.75 13 0 1 86 0
47.875 13 0 1 86 0
48 13 0 1 86 0
48.125 13 0 1 86 0
48.25 13 0 1 86 0
48.375 13 0 1 86 0
48.5 13 0 1 86 0
48.625 13 0 1 86 0
48.75 13 0 1 86 0
48.875 13 0 1 86 0
49 13 0 1 86 0
49.125 13 0 1 86 0
49.25 13 0 1 86 0
49.375 13 0 1 86 0
49.5 13 0 1 86 0
49.625 13 0 1 86 0
49.75 13 0 1 86 0
49.875 13 0 1 86 0
50 13 0 1 86 0
50.125 13 0 1 86 0
50.25 13 0 1 86 0
50.375 13 0 1 86 0
50.5 13 0 1 86 0
50.625 13 0 1 86 0
50.75 13 0 1 86 0
50.875 13 0 1 86 0
51 13 0 1 86 0
51.125 13 0 1 86 0
51.25 13 0 1 86 0
51.375 13 0 1 86 0
51.5 13 0 1 86 0
51.625 13 0 1 86 0
51.75 13 0 1 86 0
51.875 13 0 1 86 0
52 13 0 1 86 0
52.125 13 0 1 86 0
52.25 13 0 1 86 0
52.375 13 0 1 86 0
52.5 13 0 1 86 0
52.625 13 0 1 86 0
52.75 13 0 1 86 0
52.875 13 0 1 86 0
53 13 0 1 86 0
53.125 13 0 1 86 0
53.25 13 0 1 86 0
53.375 13 0 1 86 0
53.5 13 0 1 86 0
53.625 13 0 1 86 0
53.75 13 0 1 86 0
53.875 13 0 1 86 0
54 13 0 1 86 0
54.125 13 0 1 86 0
54.25 13 0 1 86 0
54.375 13 0 1 86 0
54.5 13 0 1 86 0
54.625 13 0 1 86 0
54.75 13 0 1 86 0
54.875 13 0 1 86 0
55 13 0 1 86 0
55.125 13 0 1 86 0
55.25 13 0 1 86 0
55.375 13 0 1 86 0
55.5 13 0 1 86 0
55.625 13 0 1 86 0
55.75 13 0 1 86 0
55.875 13 0 1 86 0
56 13 0 1 86 0
56.125 13 0 1 86 0
56.25 13 0 1 86 0
56.375 13 0 1 86 0
56.5 13 0 1 86 0
56.625 13 0 1 86 0
56.75 13 0 1 86 0
56.875 13 0 1 86 0
57 13 0 1 86 0
57.125 13 0 1 86 0
57.25 13 0 1 86 0
57.375 13 0 1 86 0
57.5 13 0 1 86 0
57.625 13 0 1 86 0
57.75 13 0 1 86 0
57.875 13 0 1 86 0
58 13 0 1 86 0
58.125 13 0 1 86 0
58.25 13 0 1 86 0
58.375 13 0 1 86 0
58.5 13 0 1 86 0
58.625 13 0 1 86 0
58.75 13 0 1 86 0
58.875 13 0 1 86 0
59 13 0 0 87 0
