t S E I R D
34.75 30 0 6 62 2
34.875 30 0 6 62 2
35 30 0 6 62 2
35.125 30 0 6 62 2
35.25 30 0 6 62 2
35.375 30 0 6 62 2
35.5 30 0 6 62 2
35.625 30 0 6 62 2
35.75 30 0 6 62 2
35.875 30 0 5 63 2
36 30 0 5 63 2
36.125 30 0 5 63 2
36.25 30 0 5 63 2
36.375 30 0 5 63 2
36.5 30 0 5 63 2
36.625 30 0 5 63 2
36.75 30 0 5 63 2
36.875 30 0 5 63 2
37 30 0 5 63 2
37.125 30 0 5 63 2
37.25 30 0 5 63 2
37.375 30 0 4 64 2
37.5 30 0 4 64 2
37.625 30 0 4 64 2
37.75 30 0 4 64 2
37.875 30 0 4 64 2
38 30 0 4 64 2
38.125 30 0 4 64 2
38.25 30 0 4 64 2
38.375 30 0 3 65 2
38.5 30 0 3 65 2
38.625 30 0 2 66 2
38.75 30 0 2 66 2
38.875 29 1 2 66 2
39 29 1 2 66 2
39.125 29 1 2 66 2
39.25 29 1 2 66 2
39.375 29 1 2 66 2
39.5 29 1 2 66 2
39.625 29 1 2 66 2
39.75 29 1 2 66 2
39.875 29 0 3 66 2
40 29 0 3 66 2
40.125 29 0 3 66 2
40.25 29 0 3 66 2
40.375 29 0 3 66 2
40.5 29 0 2 67 2
40.625 29 0 2 67 2
40.75 29 0 2 67 2
40.875 29 0 2 67 2
41 29 0 2 67 2
41.125 29 0 2 67 2
41.25 29 0 2 67 2
41.375 29 0 2 67 2
41.5 29 0 2 67 2
41.625 29 0 2 67 2
41.75 29 0 2 67 2
41.875 29 0 2 67 2
42 29 0 2 67 2
42.125 29 0 2 67 2
42.25 29 0 2 67 2
42.375 29 0 2 67 2
42.5 29 0 2 67 2
42.625 29 0 2 67 2
42.75 29 0 2 67 2
42.875 29 0 2 67 2
43 29 0 2 67 2
43.125 29 0 2 67 2
43.25 29 0 2 67 2
43.375 29 0 2 67 2
43.5 29 0 2 67 2
43.625 29 0 2 67 2
43.75 29 0 2 67 2
43.875 29 0 1 68 2
44 29 0 1 68 2
44.125 29 0 1 68 2
44.25 29 0 1 68 2
44.375 29 0 1 68 2
44.5 29 0 1 68 2
44.625 29 0 1 68 2
44.75 29 0 1 68 2
44.875 29 0 1 68 2
45 29 0 1 68 2
45.125 29 0 1 68 2
45.25 29 0 0 69 2
