t S E I R D
22 30 7 22 41 0
22.125 30 7 21 41 1
22.25 30 7 20 42 1
22.375 30 7 20 42 1
22.5 30 7 20 42 1
22.625 30 6 21 42 1
22.75 29 7 20 43 1
22.875 29 7 19 44 1
23 29 6 20 44 1
23.125 28 7 20 44 1
23.25 28 7 18 46 1
23.375 28 7 17 47 1
23.5 28 6 18 47 1
23.625 28 6 18 47 1
23.75 28 4 20 47 1
23.875 27 4 20 48 1
24 27 4 20 48 1
24.125 27 4 19 49 1
24.25 27 4 19 49 1
24.375 27 4 19 49 1
24.5 27 4 18 50 1
24.625 27 4 18 50 1
24.75 27 3 18 51 1
24.875 27 3 18 51 1
25 27 3 18 51 1
25.125 27 3 18 51 1
25.25 27 2 19 51 1
25.375 27 2 18 52 1
25.5 27 2 18 52 1
25.625 27 2 17 53 1
25.75 27 2 17 53 1
25.875 27 2 17 53 1
26 27 2 16 54 1
26.125 27 2 16 54 1
26.25 27 2 16 54 1
26.375 27 2 16 54 1
26.5 27 2 15 55 1
26.625 27 2 14 56 1
26.75 27 2 14 56 1
26.875 27 2 14 56 1
27 27 2 14 56 1
27.125 26 3 13 57 1
27.25 26 3 13 57 1
27.375 26 3 9 61 1
27.5 26 3 9 61 1
27.625 26 2 10 61 1
27.75 24 4 10 61 1
27.875 24 4 10 61 1
28 24 4 10 61 1
28.125 24 4 9 62 1
28.25 24 4 9 62 1
28.375 23 5 9 62 1
28.5 23 5 9 62 1
28.625 23 5 9 62 1
28.75 23 4 9 63 1
28.875 23 4 9 63 1
29 23 4 9 63 1
29.125 23 4 6 66 1
29.25 23 3 5 68 1
29.375 23 3 5 68 1
29.5 23 3 5 68 1
29.625 23 3 4 69 1
29.75 23 3 4 69 1
29.875 23 3 4 69 1
30 23 3 4 69 1
30.125 23 3 4 69 1
30.25 23 3 4 69 1
30.375 23 3 4 69 1
30.5 23 3 4 69 1
30.625 23 3 3 70 1
30.75 23 3 2 71 1
30.875 23 3 2 71 1
31 23 3 2 71 1
31.125 23 3 2 71 1
31.25 23 2 3 71 1
31.375 23 2 3 71 1
31.5 23 2 2 72 1
31.625 23 2 2 72 1
31.75 23 2 2 72 1
31.875 23 2 2 72 1
32 23 2 2 72 1
32.125 23 2 1 73 1
32.25 23 2 1 73 1
32.375 23 2 1 73 1
32.5 23 1 2 73 1
32.625 23 1 2 73 1
32.75 23 1 2 73 1
32.875 23 1 2 73 1
33 23 1 2 73 1
33.125 23 1 2 73 1
33.25 23 1 2 73 1
33.375 23 1 2 73 1
33.5 23 1 2 73 1
33.625 23 1 2 73 1
33.75 23 1 2 73 1
33.875 23 1 2 73 1
34 23 1 2 73 1
34.125 23 1 2 73 1
34.25 23 1 2 73 1
34.375 23 1 2 73 1
34.5 23 1 2 73 1
34.625 23 0 3 73 1
34.75 23 0 3 73 1
34.875 23 0 3 73 1
35 23 0 3 73 1
35.125 23 0 3 73 1
35.25 23 0 3 73 1
35.375 23 0 3 73 1
35.5 23 0 3 73 1
35.625 23 0 3 73 1
35.75 23 0 3 73 1
35.875 23 0 3 73 1
36 23 0 3 73 1
36.125 23 0 3 73 1
36.25 23 0 3 73 1
36.375 23 0 3 73 1
36.5 23 0 3 73 1
36.625 22 1 2 74 1
36.75 22 1 2 74 1
36.875 22 1 2 74 1
37 22 1 2 74 1
37.125 22 1 2 74 1
37.25 22 0 3 74 1
37.375 22 0 3 74 1
37.5 22 0 3 74 1
37.625 22 0 3 74 1
37.75 22 0 3 74 1
37.875 22 0 3 74 1
38 22 0 3 74 1
38.125 22 0 3 74 1
38.25 22 0 3 74 1
38.375 22 0 3 74 1
38.5 22 0 3 74 1
38.625 22 0 3 74 1
38.75 22 0 3 74 1
38.875 22 0 3 74 1
39 22 0 3 74 1
39.125 22 0 3 74 1
39.25 22 0 3 74 1
39.375 22 0 3 74 1
39.5 22 0 3 74 1
39.625 22 0 3 74 1
39.75 22 0 3 74 1
39.875 22 0 3 74 1
40 22 0 3 74 1
40.125 22 0 2 75 1
40.25 22 0 2 75 1
40.375 22 0 2 75 1
40.5 22 0 2 75 1
40.625 22 0 2 75 1
40.75 22 0 2 75 1
40.875 22 0 2 75 1
41 22 0 2 75 1
41.125 22 0 2 75 1
41.25 22 0 2 75 1
41.375 22 0 2 75 1
41.5 22 0 2 75 1
41.625 22 0 2 75 1
41.75 22 0 2 75 1
41.875 22 0 2 75 1
42 22 0 2 75 1
42.125 22 0 2 75 1
42.25 22 0 2 75 1
42.375 22 0 2 75 1
42.5 22 0 2 75 1
42.625 22 0 2 75 1
42.75 22 0 2 75 1
42.875 22 0 2 75 1
43 22 0 2 75 1
43.125 22 0 1 76 1
43.25 22 0 1 76 1
43.375 22 0 1 76 1
43.5 22 0 1 76 1
43.625 22 0 1 76 1
43.75 22 0 1 76 1
43.875 22 0 1 76 1
44 22 0 1 76 1
44.125 22 0 1 76 1
44.25 22 0 1 76 1
44.375 22 0 1 76 1
44.5 22 0 1 76 1
44.625 22 0 1 76 1
44.75 22 0 1 76 1
44.875 22 0 1 76 1
45 22 0 1 76 1
45.125 22 0 1 76 1
45.25 22 0 1 76 1
45.375 22 0 1 76 1
45.5 22 0 1 76 1
45.625 22 0 1 76 1
45.75 22 0 1 76 1
45.875 22 0 1 76 1
46 22 0 1 76 1
46.125 22 0 1 76 1
46.25 22 0 1 76 1
46.375 22 0 1 76 1
46.5 22 0 1 76 1
46.625 22 0 1 76 1
46.75 22 0 1 76 1
46.875 22 0 1 76 1
47 22 0 1 76 1
47.125 22 0 1 76 1
47.25 22 0 1 76 1
47.375 22 0 1 76 1
47.5 22 0 1 76 1
47.625 22 0 1 76 1
47.75 22 0 1 76 1
47.875 22 0 1 76 1
48 22 0 1 76 1
48.125 22 0 1 76 1
48.25 22 0 1 76 1
48.375 22 0 1 76 1
48.5 22 0 1 76 1
48.625 22 0 1 76 1
48.75 22 0 1 76 1
48.875 22 0 1 76 1
49 22 0 1 76 1
49.125 22 0 1 76 1
49.25 22 0 1 76 1
49.375 22 0 1 76 1
49.5 22 0 1 76 1
49.625 22 0 1 76 1
49.75 22 0 1 76 1
49.875 22 0 1 76 1
50 22 0 1 76 1
50.125 22 0 1 76 1
50.25 22 0 1 76 1
50.375 22 0 1 76 1
50.5 22 0 1 76 1
50.625 22 0 1 76 1
50.75 22 0 1 76 1
50.875 22 0 1 76 1
51 22 0 1 76 1
51.125 22 0 1 76 1
51.25 22 0 0 77 1
