t S E I R D
25.25 24 1 12 63 0
25.375 24 1 11 64 0
25.5 24 1 10 65 0
25.625 24 1 10 65 0
25.75 24 1 10 65 0
25.875 23 2 10 65 0
26 23 2 10 65 0
26.125 23 2 10 65 0
26.25 22 3 10 65 0
26.375 22 3 10 65 0
26.5 22 2 11 65 0
26.625 22 1 12 65 0
26.75 22 1 11 66 0
26.875 22 1 11 66 0
27 22 1 11 66 0
27.125 22 1 11 66 0
27.25 22 1 11 66 0
27.375 22 1 11 66 0
27.5 22 1 11 66 0
27.625 22 1 11 66 0
27.75 22 1 11 66 0
27.875 22 1 11 66 0
28 22 1 11 66 0
28.125 22 1 11 66 0
28.25 22 1 11 66 0
28.375 22 1 11 66 0
28.5 22 1 11 66 0
28.625 22 1 11 66 0
28.75 22 1 11 66 0
28.875 22 1 10 67 0
29 22 1 10 67 0
29.125 22 1 9 68 0
29.25 22 1 9 68 0
29.375 22 1 9 68 0
29.5 22 1 9 68 0
29.625 22 1 9 68 0
29.75 22 1 9 68 0
29.875 22 1 9 68 0
30 22 1 8 69 0
30.125 22 1 7 70 0
30.25 22 1 7 70 0
30.375 22 1 7 70 0
30.5 22 1 7 70 0
30.625 22 1 7 70 0
30.75 22 1 7 70 0
30.875 22 1 7 70 0
31 22 1 7 70 0
31.125 22 1 7 70 0
31.25 22 1 7 70 0
31.375 22 1 7 70 0
31.5 22 1 7 70 0
31.625 22 1 7 70 0
31.75 22 1 7 70 0
31.875 22 1 7 70 0
32 22 1 6 71 0
32.125 22 1 6 71 0
32.25 22 1 6 71 0
32.375 22 0 7 71 0
32.5 22 0 6 72 0
32.625 22 0 6 72 0
32.75 22 0 6 72 0
32.875 22 0 6 72 0
33 21 1 6 72 0
33.125 21 1 6 72 0
33.25 21 1 6 72 0
33.375 21 1 6 72 0
33.5 21 0 7 72 0
33.625 20 1 7 72 0
33.75 20 1 6 73 0
33.875 20 1 6 73 0
34 20 1 6 73 0
34.125 20 1 5 74 0
34.25 20 0 5 75 0
34.375 20 0 4 76 0
34.5 20 0 4 76 0
34.625 20 0 4 76 0
34.75 20 0 4 76 0
34.875 20 0 4 76 0
35 20 0 4 76 0
35.125 20 0 4 76 0
35.25 20 0 4 76 0
35.375 20 0 4 76 0
35.5 20 0 4 76 0
35.625 20 0 4 76 0
35.75 20 0 4 76 0
35.875 20 0 4 76 0
36 19 1 4 76 0
36.125 19 1 4 76 0
36.25 19 1 4 76 0
36.375 19 1 4 76 0
36.5 19 1 4 76 0
36.625 19 1 4 76 0
36.75 19 1 4 76 0
36.875 19 1 4 76 0
37 19 0 5 76 0
37.125 19 0 5 76 0
37.25 19 0 5 76 0
37.375 19 0 5 76 0
37.5 19 0 5 76 0
37.625 19 0 5 76 0
37.75 19 0 5 76 0
37.875 19 0 5 76 0
38 19 0 5 76 0
38.125 19 0 5 76 0
38.25 19 0 4 77 0
38.375 19 0 4 77 0
38.5 19 0 4 77 0
38.625 19 0 4 77 0
38.75 19 0 4 77 0
38.875 19 0 4 77 0
39 19 0 4 77 0
39.125 19 0 4 77 0
39.25 19 0 4 77 0
39.375 19 0 4 77 0
39.5 19 0 4 77 0
39.625 19 0 4 77 0
39.75 19 0 4 77 0
39.875 19 0 4 77 0
40 19 0 4 77 0
40.125 19 0 4 77 0
40.25 19 0 4 77 0
40.375 19 0 4 77 0
40.5 19 0 4 77 0
40.625 19 0 4 77 0
40.75 19 0 4 77 0
40.875 19 0 4 77 0
41 19 0 4 77 0
41.125 19 0 4 77 0
41.25 19 0 4 77 0
41.375 19 0 4 77 0
41.5 18 1 4 77 0
41.625 18 1 4 77 0
41.75 18 1 4 77 0
41.875 18 1 2 79 0
42 18 1 2 79 0
42.125 18 1 2 79 0
42.25 18 1 2 79 0
42.375 18 1 2 79 0
42.5 18 1 2 79 0
42.625 18 1 2 79 0
42.75 18 1 2 79 0
42.875 18 1 1 80 0
43 18 1 1 80 0
43.125 18 1 1 80 0
43.25 18 1 1 80 0
43.375 18 1 1 80 0
43.5 18 1 1 80 0
43.625 18 1 1 80 0
43.75 18 1 1 80 0
43.875 18 1 1 80 0
44 18 1 1 80 0
44.125 18 1 1 80 0
44.25 18 1 1 80 0
44.375 18 1 1 80 0
44.5 18 1 1 80 0
44.625 18 1 1 80 0
44.75 18 1 1 80 0
44.875 18 1 1 80 0
45 18 1 1 80 0
45.125 18 1 1 80 0
45.25 18 1 1 80 0
45.375 18 1 1 80 0
45.5 18 1 1 80 0
45.625 18 1 1 80 0
45.75 18 0 2 80 0
45.875 18 0 2 80 0
46 18 0 2 80 0
46.125 18 0 2 80 0
46.25 18 0 2 80 0
46.375 18 0 2 80 0
46.5 18 0 2 80 0
46.625 18 0 2 80 0
46.75 18 0 2 80 0
46.875 18 0 2 80 0
47 18 0 2 80 0
47.125 18 0 2 80 0
47.25 18 0 2 80 0
47.375 18 0 2 80 0
47.5 18 0 2 80 0
47.625 18 0 2 80 0
47.75 18 0 2 80 0
47.875 18 0 2 80 0
48 18 0 1 81 0
48.125 18 0 1 81 0
48.25 18 0 1 81 0
48.375 18 0 1 81 0
48.5 18 0 1 81 0
48.625 18 0 1 81 0
48.75 18 0 1 81 0
48.875 18 0 1 81 0
49 18 0 1 81 0
49.125 18 0 1 81 0
49.25 18 0 1 81 0
49.375 18 0 1 81 0
49.5 18 0 1 81 0
49.625 18 0 1 81 0
49.75 18 0 1 81 0
49.875 18 0 1 81 0
50 18 0 1 81 0
50.125 18 0 1 81 0
50.25 18 0 1 81 0
50.375 18 0 1 81 0
50.5 18 0 1 81 0
50.625 18 0 1 81 0
50.75 18 0 1 81 0
50.875 18 0 1 81 0
51 18 0 1 81 0
51.125 18 0 1 81 0
51.25 18 0 1 81 0
51.375 18 0 1 81 0
51.5 18 0 1 81 0
51.625 18 0 1 81 0
51.75 18 0 1 81 0
51.875 18 0 1 81 0
52 18 0 1 81 0
52.125 18 0 1 81 0
52.25 18 0 1 81 0
52.375 18 0 1 81 0
52.5 18 0 1 81 0
52.625 18 0 1 81 0
52.75 18 0 1 81 0
52.875 18 0 1 81 0
53 18 0 1 81 0
53.125 18 0 1 81 0
53.25 18 0 1 81 0
53.375 18 0 1 81 0
53.5 18 0 1 81 0
53.625 18 0 1 81 0
53.75 18 0 1 81 0
53.875 18 0 1 81 0
54 18 0 1 81 0
54.125 18 0 1 81 0
54.25 18 0 1 81 0
54.375 18 0 1 81 0
54.5 18 0 1 81 0
54.625 18 0 1 81 0
54.75 18 0 1 81 0
54.875 18 0 1 81 0
55 18 0 1 81 0
55.125 18 0 1 81 0
55.25 18 0 1 81 0
55.375 18 0 1 81 0
55.5 18 0 1 81 0
55.625 18 0 1 81 0
55.75 18 0 1 81 0
55.875 18 0 1 81 0
56 18 0 1 81 0
56.125 18 0 1 81 0
56.25 18 0 1 81 0
56.375 18 0 1 81 0
56.5 18 0 1 81 0
56.625 18 0 1 81 0
56.75 18 0 1 81 0
56.875 18 0 0 82 0
