t S E I R D
22 32 3 11 54 0
22.125 31 4 11 54 0
22.25 31 4 10 55 0
22.375 31 4 10 55 0
22.5 31 4 9 56 0
22.625 31 4 9 56 0
22.75 31 4 8 57 0
22.875 31 4 8 57 0
23 31 4 8 57 0
23.125 31 4 8 57 0
23.25 30 5 8 57 0
23.375 29 6 8 57 0
23.5 28 7 7 58 0
23.625 28 7 7 58 0
23.75 28 7 7 58 0
23.875 28 7 6 59 0
24 28 6 7 59 0
24.125 28 5 8 59 0
24.25 28 5 7 60 0
24.375 27 4 9 60 0
24.5 27 4 9 60 0
24.625 27 4 9 60 0
24.75 27 4 9 60 0
24.875 27 4 9 60 0
25 27 3 9 61 0
25.125 27 3 9 61 0
25.25 27 3 9 61 0
25.375 27 3 9 61 0
25.5 27 2 10 61 0
25.625 27 2 10 61 0
25.75 27 2 9 62 0
25.875 27 2 9 62 0
26 27 2 9 62 0
26.125 27 2 9 62 0
26.25 27 2 8 63 0
26.375 27 2 8 63 0
26.5 27 2 8 63 0
26.625 27 2 8 63 0
26.75 27 2 8 63 0
26.875 26 3 8 63 0
27 26 3 8 63 0
27.125 26 3 7 64 0
27.25 26 3 7 64 0
27.375 26 3 6 65 0
27.5 26 3 6 65 0
27.625 25 3 7 65 0
27.75 25 3 7 65 0
27.875 25 3 7 65 0
28 25 3 5 67 0
28.125 25 3 5 67 0
28.25 25 3 5 67 0
28.375 25 3 5 67 0
28.5 25 3 5 67 0
28.625 25 3 5 67 0
28.75 25 1 7 67 0
28.875 24 2 7 67 0
29 24 2 7 67 0
29.125 24 2 7 67 0
29.25 24 2 7 67 0
29.375 24 2 7 67 0
29.5 24 1 8 67 0
29.625 24 1 8 67 0
29.75 24 1 7 68 0
29.875 23 2 7 68 0
30 23 2 7 68 0
30.125 23 2 6 69 0
30.25 23 2 6 69 0
30.375 23 2 6 69 0
30.5 23 2 6 69 0
30.625 23 2 6 69 0
30.75 23 2 6 69 0
30.875 23 2 6 69 0
31 23 2 6 69 0
31.125 23 2 6 69 0
31.25 23 2 6 69 0
31.375 23 2 5 70 0
31.5 23 2 5 70 0
31.625 23 2 5 70 0
31.75 23 2 5 70 0
31.875 23 2 5 70 0
32 23 2 5 70 0
32.125 23 2 5 70 0
32.25 23 2 4 71 0
32.375 23 2 4 71 0
32.5 23 2 4 71 0
32.625 23 1 5 71 0
32.75 23 1 5 71 0
32.875 23 1 4 72 0
33 23 1 4 72 0
33.125 23 1 4 72 0
33.25 22 2 4 72 0
33.375 22 2 4 72 0
33.5 22 2 4 72 0
33.625 22 2 4 72 0
33.75 22 2 4 72 0
33.875 22 2 4 72 0
34 22 2 4 72 0
34.125 22 2 4 72 0
34.25 22 2 4 72 0
34.375 22 2 4 72 0
34.5 22 2 4 72 0
34.625 22 2 3 73 0
34.75 22 2 3 73 0
34.875 22 1 4 73 0
35 22 1 4 73 0
35.125 22 0 5 73 0
35.25 22 0 5 73 0
35.375 22 0 5 73 0
35.5 22 0 5 73 0
35.625 22 0 5 73 0
35.75 22 0 5 73 0
35.875 22 0 5 73 0
36 20 2 4 74 0
36.125 20 2 4 74 0
36.25 20 2 4 74 0
36.375 20 2 4 74 0
36.5 20 2 4 74 0
36.625 20 2 4 74 0
36.75 20 2 3 74 1
36.875 20 1 4 74 1
37 20 1 4 74 1
37.125 20 1 4 74 1
37.25 20 1 4 74 1
37.375 20 1 4 74 1
37.5 20 1 4 74 1
37.625 20 1 4 74 1
37.75 20 1 4 74 1
37.875 20 1 4 74 1
38 20 1 4 74 1
38.125 20 1 4 74 1
38.25 20 1 4 74 1
38.375 20 1 4 74 1
38.5 20 1 3 75 1
38.625 20 1 3 75 1
38.75 20 1 3 75 1
38.875 20 1 3 75 1
39 20 1 3 75 1
39.125 20 1 3 75 1
39.25 20 1 3 75 1
39.375 20 1 3 75 1
39.5 20 1 3 75 1
39.625 20 1 3 75 1
39.75 20 1 3 75 1
39.875 20 1 3 75 1
40 20 1 3 75 1
40.125 20 0 4 75 1
40.25 20 0 4 75 1
40.375 20 0 4 75 1
40.5 20 0 4 75 1
40.625 20 0 3 76 1
40.75 20 0 3 76 1
40.875 20 0 3 76 1
41 20 0 3 76 1
41.125 20 0 3 76 1
41.25 20 0 3 76 1
41.375 20 0 3 76 1
41.5 20 0 3 76 1
41.625 20 0 3 76 1
41.75 20 0 3 76 1
41.875 20 0 3 76 1
42 20 0 3 76 1
42.125 20 0 3 76 1
42.25 20 0 3 76 1
42.375 20 0 3 76 1
42.5 20 0 2 77 1
42.625 20 0 2 77 1
42.75 20 0 2 77 1
42.875 20 0 2 77 1
43 20 0 2 77 1
43.125 20 0 2 77 1
43.25 20 0 2 77 1
43.375 20 0 2 77 1
43.5 20 0 2 77 1
43.625 20 0 2 77 1
43.75 20 0 2 77 1
43.875 20 0 1 78 1
44 20 0 1 78 1
44.125 20 0 1 78 1
44.25 20 0 1 78 1
44.375 20 0 1 78 1
44.5 20 0 1 78 1
44.625 20 0 1 78 1
44.75 20 0 1 78 1
44.875 20 0 1 78 1
45 20 0 1 78 1
45.125 20 0 1 78 1
45.25 20 0 1 78 1
45.375 20 0 1 78 1
45.5 20 0 1 78 1
45.625 20 0 1 78 1
45.75 20 0 1 78 1
45.875 20 0 1 78 1
46 20 0 1 78 1
46.125 20 0 1 78 1
46.25 20 0 1 78 1
46.375 20 0 1 78 1
46.5 20 0 1 78 1
46.625 20 0 1 78 1
46.75 20 0 1 78 1
46.875 20 0 1 78 1
47 20 0 1 78 1
47.125 20 0 1 78 1
47.25 20 0 1 78 1
47.375 20 0 1 78 1
47.5 20 0 1 78 1
47.625 20 0 1 78 1
47.75 20 0 1 78 1
47.875 20 0 1 78 1
48 20 0 1 78 1
48.125 20 0 1 78 1
48.25 20 0 1 78 1
48.375 20 0 1 78 1
48.5 20 0 1 78 1
48.625 20 0 1 78 1
48.75 20 0 1 78 1
48.875 20 0 1 78 1
49 20 0 1 78 1
49.125 20 0 1 78 1
49.25 20 0 1 78 1
49.375 20 0 1 78 1
49.5 20 0 1 78 1
49.625 20 0 1 78 1
49.75 20 0 1 78 1
49.875 20 0 1 78 1
50 20 0 1 78 1
50.125 20 0 1 78 1
50.25 20 0 1 78 1
50.375 20 0 1 78 1
50.5 20 0 1 78 1
50.625 20 0 1 78 1
50.75 20 0 1 78 1
50.875 20 0 1 78 1
51 20 0 1 78 1
51.125 20 0 1 78 1
51.25 20 0 1 78 1
51.375 20 0 1 78 1
51.5 20 0 1 78 1
51.625 20 0 1 78 1
51.75 20 0 1 78 1
51.875 20 0 1 78 1
52 20 0 1 78 1
52.125 20 0 1 78 1
52.25 20 0 1 78 1
52.375 20 0 1 78 1
52.5 20 0 1 78 1
52.625 20 0 1 78 1
52.75 20 0 0 79 1
