t S E I R D
34.75 18 3 4 75 0
34.875 18 3 4 75 0
35 18 3 4 75 0
35.125 18 3 4 75 0
35.25 18 3 4 75 0
35.375 18 3 4 75 0
35.5 17 4 4 75 0
35.625 17 4 4 75 0
35.75 17 4 4 75 0
35.875 17 3 5 75 0
36 17 3 4 76 0
36.125 17 2 5 76 0
36.25 17 2 5 76 0
36.375 17 2 5 76 0
36.5 17 2 5 76 0
36.625 17 2 5 76 0
36.75 17 2 5 76 0
36.875 16 3 5 76 0
37 16 2 6 76 0
37.125 16 2 6 76 0
37.25 16 2 6 76 0
37.375 16 2 6 76 0
37.5 16 2 6 76 0
37.625 16 2 6 76 0
37.75 16 2 6 76 0
37.875 16 2 6 76 0
38 16 2 6 76 0
38.125 16 2 6 76 0
38.25 16 2 6 76 0
38.375 16 2 6 76 0
38.5 16 2 6 76 0
38.625 16 2 6 76 0
38.75 16 2 6 76 0
38.875 16 2 6 76 0
39 16 2 6 76 0
39.125 16 2 5 77 0
39.25 16 2 5 77 0
39.375 16 2 4 78 0
39.5 16 1 5 78 0
39.625 16 1 5 78 0
39.75 16 1 5 78 0
39.875 16 1 5 78 0
40 16 0 6 78 0
40.125 16 0 6 78 0
40.25 16 0 6 78 0
40.375 16 0 6 78 0
40.5 16 0 6 78 0
40.625 16 0 6 78 0
40.75 16 0 6 78 0
40.875 16 0 6 78 0
41 16 0 6 78 0
41.125 16 0 6 78 0
41.25 16 0 5 79 0
41.375 16 0 5 79 0
41.5 16 0 5 79 0
41.625 16 0 5 79 0
41.75 16 0 5 79 0
41.875 16 0 5 79 0
42 16 0 5 79 0
42.125 16 0 5 79 0
42.25 16 0 5 79 0
42.375 16 0 5 79 0
42.5 16 0 5 79 0
42.625 16 0 5 79 0
42.75 16 0 4 80 0
42.875 16 0 4 80 0
43 16 0 4 80 0
43.125 16 0 2 82 0
43.25 16 0 2 82 0
43.375 16 0 2 82 0
43.5 16 0 2 82 0
43.625 16 0 2 82 0
43.75 16 0 2 82 0
43.875 16 0 2 82 0
44 16 0 2 82 0
44.125 16 0 2 82 0
44.25 16 0 2 82 0
44.375 16 0 1 83 0
44.5 16 0 1 83 0
44.625 16 0 1 83 0
44.75 16 0 1 83 0
44.875 16 0 1 83 0
45 16 0 1 83 0
45.125 16 0 1 83 0
45.25 16 0 1 83 0
45.375 16 0 1 83 0
45.5 16 0 1 83 0
45.625 16 0 1 83 0
45.75 16 0 1 83 0
45.875 16 0 1 83 0
46 15 1 1 83 0
46.125 15 1 1 83 0
46.25 15 1 1 83 0
46.375 15 1 1 83 0
46.5 15 1 1 83 0
46.625 15 1 1 83 0
46.75 15 1 1 83 0
46.875 15 1 1 83 0
47 15 1 1 83 0
47.125 15 1 1 83 0
47.25 15 1 1 83 0
47.375 15 0 2 83 0
47.5 15 0 2 83 0
47.625 15 0 1 84 0
47.75 15 0 1 84 0
47.875 15 0 1 84 0
48 15 0 1 84 0
48.125 15 0 1 84 0
48.25 15 0 1 84 0
48.375 15 0 1 84 0
48.5 15 0 1 84 0
48.625 15 0 1 84 0
48.75 15 0 1 84 0
48.875 15 0 1 84 0
49 15 0 1 84 0
49.125 15 0 1 84 0
49.25 15 0 1 84 0
49.375 15 0 1 84 0
49.5 15 0 1 84 0
49.625 15 0 1 84 0
49.75 15 0 1 84 0
49.875 15 0 1 84 0
50 15 0 1 84 0
50.125 15 0 1 84 0
50.25 15 0 1 84 0
50.375 15 0 1 84 0
50.5 15 0 1 84 0
50.625 15 0 1 84 0
50.75 15 0 1 84 0
50.875 15 0 1 84 0
51 15 0 1 84 0
51.125 15 0 1 84 0
51.25 15 0 1 84 0
51.375 15 0 1 84 0
51.5 15 0 1 84 0
51.625 15 0 1 84 0
51.75 15 0 1 84 0
51.875 15 0 1 84 0
52 15 0 1 84 0
52.125 15 0 1 84 0
52.25 15 0 1 84 0
52.375 15 0 1 84 0
52.5 15 0 1 84 0
52.625 15 0 1 84 0
52.75 15 0 1 84 0
52.875 15 0 1 84 0
53 15 0 1 84 0
53.125 15 0 1 84 0
53.25 15 0 1 84 0
53.375 15 0 1 84 0
53.5 15 0 1 84 0
53.625 15 0 1 84 0
53.75 15 0 1 84 0
53.875 15 0 1 84 0
54 15 0 1 84 0
54.125 15 0 1 84 0
54.25 15 0 1 84 0
54.375 15 0 1 84 0
54.5 15 0 1 84 0
54.625 15 0 1 84 0
54.75 15 0 1 84 0
54.875 15 0 1 84 0
55 15 0 1 84 0
55.125 15 0 1 84 0
55.25 15 0 1 84 0
55.375 15 0 1 84 0
55.5 15 0 1 84 0
55.625 15 0 1 84 0
55.75 15 0 1 84 0
55.875 15 0 1 84 0
56 15 0 1 84 0
56.125 15 0 1 84 0
56.25 15 0 1 84 0
56.375 15 0 1 84 0
56.5 15 0 1 84 0
56.625 15 0 1 84 0
56.75 15 0 1 84 0
56.875 15 0 1 84 0
57 15 0 1 84 0
57.125 15 0 1 84 0
57.25 15 0 1 84 0
57.375 15 0 1 84 0
57.5 15 0 1 84 0
57.625 15 0 1 84 0
57.75 15 0 1 84 0
57.875 15 0 1 84 0
58 15 0 1 84 0
58.125 15 0 1 84 0
58.25 15 0 1 84 0
58.375 15 0 1 84 0
58.5 15 0 1 84 0
58.625 15 0 1 84 0
58.75 15 0 1 84 0
58.875 15 0 1 84 0
59 15 0 1 84 0
59.125 15 0 1 84 0
59.25 15 0 1 84 0
59.375 15 0 1 84 0
59.5 15 0 1 84 0
59.625 15 0 1 84 0
59.75 15 0 1 84 0
59.875 15 0 1 84 0
60 15 0 1 84 0
60.125 15 0 1 84 0
60.25 15 0 1 84 0
60.375 15 0 1 84 0
60.5 15 0 1 84 0
60.625 15 0 1 84 0
60.75 15 0 1 84 0
60.875 15 0 1 84 0
61 15 0 1 84 0
61.125 15 0 1 84 0
61.25 15 0 1 84 0
61.375 15 0 1 84 0
61.5 15 0 1 84 0
61.625 15 0 1 84 0
61.75 15 0 1 84 0
61.875 15 0 1 84 0
62 15 0 1 84 0
62.125 15 0 1 84 0
62.25 15 0 1 84 0
62.375 15 0 1 84 0
62.5 15 0 1 84 0
62.625 15 0 1 84 0
62.75 15 0 1 84 0
62.875 15 0 1 84 0
63 15 0 1 84 0
63.125 15 0 1 84 0
63.25 15 0 1 84 0
63.375 15 0 1 84 0
63.5 15 0 1 84 0
63.625 15 0 1 84 0
63.75 15 0 1 84 0
63.875 15 0 1 84 0
64 15 0 1 84 0
64.125 15 0 1 84 0
64.25 15 0 1 84 0
64.375 15 0 1 84 0
64.5 15 0 1 84 0
64.625 15 0 1 84 0
64.75 15 0 1 84 0
64.875 15 0 1 84 0
65 15 0 1 84 0
65.125 15 0 1 84 0
65.25 15 0 1 84 0
65.375 15 0 1 84 0
65.5 15 0 1 84 0
65.625 15 0 1 84 0
65.75 15 0 1 84 0
65.875 15 0 1 84 0
66 15 0 1 84 0
66.125 15 0 1 84 0
66.25 15 0 1 84 0
66.375 15 0 1 84 0
66.5 15 0 1 84 0
66.625 15 0 1 84 0
66.75 15 0 1 84 0
66.875 15 0 1 84 0
67 15 0 1 84 0
67.125 15 0 1 84 0
67.25 15 0 1 84 0
67.375 15 0 1 84 0
67.5 15 0 1 84 0
67.625 14 1 1 84 0
67.75 14 1 1 84 0
67.875 14 1 1 84 0
68 14 1 1 84 0
68.125 14 1 1 84 0
68.25 14 1 1 84 0
68.375 14 1 1 84 0
68.5 14 1 1 84 0
68.625 14 1 1 84 0
68.75 14 1 1 84 0
68.875 14 1 1 84 0
69 14 1 1 84 0
69.125 14 1 1 84 0
69.25 14 1 1 84 0
69.375 14 1 1 84 0
69.5 14 1 1 84 0
69.625 14 1 1 84 0
69.75 14 1 1 84 0
69.875 14 1 1 84 0
70 14 0 2 84 0
70.125 14 0 2 84 0
70.25 14 0 2 84 0
70.375 14 0 2 84 0
70.5 14 0 2 84 0
70.625 14 0 2 84 0
70.75 14 0 2 84 0
70.875 14 0 2 84 0
71 14 0 2 84 0
71.125 14 0 2 84 0
71.25 14 0 2 84 0
71.375 14 0 2 84 0
71.5 14 0 2 84 0
71.625 14 0 2 84 0
71.75 14 0 2 84 0
71.875 14 0 2 84 0
72 14 0 2 84 0
72.125 14 0 2 84 0
72.25 14 0 2 84 0
72.375 14 0 2 84 0
72.5 14 0 2 84 0
72.625 14 0 2 84 0
72.75 14 0 2 84 0
72.875 14 0 2 84 0
73 14 0 2 84 0
73.125 14 0 2 84 0
73.25 14 0 2 84 0
73.375 14 0 2 84 0
73.5 14 0 2 84 0
73.625 14 0 2 84 0
73.75 14 0 2 84 0
73.875 14 0 2 84 0
74 14 0 2 84 0
74.125 14 0 2 84 0
74.25 14 0 2 84 0
74.375 14 0 2 84 0
74.5 14 0 2 84 0
74.625 14 0 2 84 0
74.75 14 0 1 85 0
74.875 14 0 1 85 0
75 14 0 1 85 0
75.125 14 0 1 85 0
75.25 14 0 1 85 0
75.375 14 0 1 85 0
75.5 14 0 1 85 0
75.625 14 0 1 85 0
75.75 14 0 1 85 0
75.875 14 0 1 85 0
76 14 0 1 85 0
76.125 14 0 1 85 0
76.25 14 0 1 85 0
76.375 14 0 1 85 0
76.5 14 0 1 85 0
76.625 14 0 1 85 0
76.75 14 0 1 85 0
76.875 14 0 1 85 0
77 14 0 1 85 0
77.125 14 0 1 85 0
77.25 14 0 1 85 0
77.375 14 0 1 85 0
77.5 14 0 1 85 0
77.625 14 0 1 85 0
77.75 14 0 1 85 0
77.875 14 0 1 85 0
78 14 0 1 85 0
78.125 14 0 1 85 0
78.25 14 0 1 85 0
78.375 14 0 1 85 0
78.5 14 0 1 85 0
78.625 14 0 1 85 0
78.75 14 0 1 85 0
78.875 14 0 1 85 0
79 14 0 1 85 0
79.125 14 0 1 85 0
79.25 14 0 1 85 0
79.375 14 0 1 85 0
79.5 14 0 1 85 0
79.625 14 0 1 85 0
79.75 14 0 1 85 0
79.875 14 0 1 85 0
80 14 0 1 85 0
80.125 14 0 1 85 0
80.25 14 0 1 85 0
80.375 13 1 1 85 0
80.5 13 1 1 85 0
80.625 13 1 1 85 0
80.75 13 1 1 85 0
80.875 13 1 1 85 0
81 13 1 1 85 0
81.125 13 1 1 85 0
81.25 13 1 1 85 0
81.375 13 0 2 85 0
81.5 13 0 2 85 0
81.625 13 0 2 85 0
81.75 13 0 2 85 0
81.875 13 0 2 85 0
82 13 0 2 85 0
82.125 13 0 2 85 0
82.25 13 0 2 85 0
82.375 13 0 2 85 0
82.5 13 0 2 85 0
82.625 13 0 2 85 0
82.75 13 0 2 85 0
82.875 13 0 2 85 0
83 13 0 2 85 0
83.125 13 0 2 85 0
83.25 13 0 2 85 0
83.375 13 0 2 85 0
83.5 13 0 2 85 0
83.625 13 0 2 85 0
83.75 13 0 2 85 0
83.875 13 0 2 85 0
84 13 0 2 85 0
84.125 13 0 2 85 0
84.25 13 0 2 85 0
84.375 13 0 2 85 0
84.5 13 0 2 85 0
84.625 13 0 2 85 0
84.75 13 0 2 85 0
84.875 13 0 2 85 0
85 13 0 2 85 0
85.125 13 0 2 85 0
85.25 13 0 2 85 0
85.375 13 0 2 85 0
85.5 13 0 2 85 0
85.625 13 0 2 85 0
85.75 13 0 1 86 0
85.875 13 0 1 86 0
86 13 0 1 86 0
86.125 13 0 1 86 0
86.25 13 0 1 86 0
86.375 13 0 1 86 0
86.5 13 0 1 86 0
86.625 13 0 1 86 0
86.75 13 0 1 86 0
86.875 13 0 1 86 0
87 13 0 1 86 0
87.125 13 0 1 86 0
87.25 13 0 1 86 0
87.375 13 0 1 86 0
87.5 13 0 1 86 0
87.625 13 0 1 86 0
87.75 13 0 1 86 0
87.875 13 0 1 86 0
88 13 0 1 86 0
88.125 13 0 1 86 0
88.25 13 0 1 86 0
88.375 13 0 1 86 0
88.5 13 0 1 86 0
88.625 13 0 1 86 0
88.75 13 0 1 86 0
88.875 13 0 1 86 0
89 13 0 1 86 0
89.125 13 0 1 86 0
89.25 13 0 1 86 0
89.375 13 0 1 86 0
89.5 13 0 1 86 0
89.625 13 0 1 86 0
89.75 13 0 1 86 0
89.875 13 0 1 86 0
90 13 0 1 86 0
90.125 13 0 1 86 0
90.25 12 1 1 86 0
90.375 12 1 1 86 0
90.5 12 1 1 86 0
90.625 12 1 1 86 0
90.75 12 1 1 86 0
90.875 12 1 1 86 0
91 12 1 1 86 0
91.125 12 1 1 86 0
91.25 12 1 1 86 0
91.375 12 1 1 86 0
91.5 12 1 1 86 0
91.625 12 1 1 86 0
91.75 12 1 1 86 0
91.875 12 1 1 86 0
92 12 1 1 86 0
92.125 12 0 2 86 0
92.25 12 0 2 86 0
92.375 12 0 2 86 0
92.5 11 1 2 86 0
92.625 11 1 2 86 0
92.75 11 1 2 86 0
92.875 11 1 2 86 0
93 11 1 2 86 0
93.125 11 1 2 86 0
93.25 11 1 2 86 0
93.375 11 0 3 86 0
93.5 11 0 3 86 0
93.625 11 0 3 86 0
93.75 11 0 3 86 0
93.875 11 0 3 86 0
94 11 0 3 86 0
94.125 11 0 3 86 0
94.25 11 0 3 86 0
94.375 11 0 3 86 0
94.5 11 0 3 86 0
94.625 11 0 3 86 0
94.75 10 1 3 86 0
94.875 10 1 3 86 0
95 10 1 3 86 0
95.125 10 1 3 86 0
95.25 10 1 3 86 0
95.375 10 1 3 86 0
95.5 10 1 3 86 0
95.625 10 0 4 86 0
95.75 10 0 4 86 0
95.875 10 0 4 86 0
96 10 0 4 86 0
96.125 10 0 4 86 0
96.25 10 0 4 86 0
96.375 10 0 4 86 0
96.5 10 0 4 86 0
96.625 10 0 4 86 0
96.75 10 0 4 86 0
96.875 10 0 4 86 0
97 10 0 4 86 0
97.125 10 0 4 86 0
97.25 10 0 4 86 0
97.375 10 0 3 87 0
97.5 10 0 3 87 0
97.625 10 0 3 87 0
97.75 10 0 2 88 0
97.875 10 0 2 88 0
98 10 0 2 88 0
98.125 10 0 2 88 0
98.25 10 0 2 88 0
98.375 10 0 2 88 0
98.5 10 0 2 88 0
98.625 10 0 2 88 0
98.75 10 0 2 88 0
98.875 10 0 2 88 0
99 10 0 2 88 0
99.125 10 0 2 88 0
99.25 10 0 2 88 0
99.375 10 0 2 88 0
99.5 10 0 2 88 0
99.625 10 0 2 88 0
99.75 10 0 2 88 0
99.875 10 0 2 88 0
100 10 0 2 88 0
100.125 10 0 2 88 0
100.25 10 0 2 88 0
100.375 10 0 2 88 0
100.5 10 0 2 88 0
100.625 10 0 2 88 0
100.75 10 0 2 88 0
100.875 10 0 2 88 0
101 10 0 1 89 0
101.125 10 0 1 89 0
101.25 10 0 1 89 0
101.375 10 0 1 89 0
101.5 10 0 1 89 0
101.625 10 0 1 89 0
101.75 10 0 1 89 0
101.875 10 0 1 89 0
102 10 0 1 89 0
102.125 10 0 1 89 0
102.25 10 0 1 89 0
102.375 10 0 1 89 0
102.5 10 0 1 89 0
102.625 10 0 0 90 0
