t S E I R D
34.75 29 2 1 66 2
34.875 29 2 1 66 2
35 29 2 1 66 2
35.125 29 2 1 66 2
35.25 29 2 1 66 2
35.375 29 2 1 66 2
35.5 29 2 1 66 2
35.625 29 2 1 66 2
35.75 29 1 1 67 2
35.875 29 1 1 67 2
36 29 1 1 67 2
36.125 29 1 1 67 2
36.25 29 1 1 67 2
36.375 29 1 1 67 2
36.5 29 1 1 67 2
36.625 29 1 1 67 2
36.75 29 1 1 67 2
36.875 29 1 1 67 2
37 29 1 0 68 2
37.125 29 1 0 68 2
37.25 29 1 0 68 2
37.375 29 1 0 68 2
37.5 29 1 0 68 2
37.625 29 1 0 68 2
37.75 29 1 0 68 2
37.875 29 1 0 68 2
38 29 1 0 68 2
38.125 29 0 1 68 2
38.25 29 0 1 68 2
38.375 29 0 1 68 2
38.5 29 0 1 68 2
38.625 29 0 1 68 2
38.75 29 0 1 68 2
38.875 29 0 1 68 2
39 29 0 1 68 2
39.125 29 0 1 68 2
39.25 29 0 1 68 2
39.375 29 0 1 68 2
39.5 29 0 1 68 2
39.625 29 0 1 68 2
39.75 29 0 1 68 2
39.875 29 0 1 68 2
40 29 0 1 68 2
40.125 29 0 1 68 2
40.25 29 0 1 68 2
40.375 29 0 1 68 2
40.5 29 0 1 68 2
40.625 29 0 1 68 2
40.75 29 0 1 68 2
40.875 29 0 1 68 2
41 29 0 1 68 2
41.125 29 0 1 68 2
41.25 29 0 1 68 2
41.375 29 0 1 68 2
41.5 29 0 1 68 2
41.625 29 0 1 68 2
41.75 29 0 1 68 2
41.875 29 0 1 68 2
42 29 0 1 68 2
42.125 29 0 1 68 2
42.25 29 0 1 68 2
42.375 29 0 1 68 2
42.5 29 0 1 68 2
42.625 29 0 1 68 2
42.75 29 0 1 68 2
42.875 28 1 1 68 2
43 28 1 1 68 2
43.125 28 1 1 68 2
43.25 28 1 1 68 2
43.375 28 1 1 68 2
43.5 28 1 1 68 2
43.625 28 1 1 68 2
43.75 28 1 1 68 2
43.875 28 1 1 68 2
44 28 0 2 68 2
44.125 28 0 2 68 2
44.25 28 0 2 68 2
44.375 28 0 2 68 2
44.5 28 0 2 68 2
44.625 28 0 2 68 2
44.75 28 0 2 68 2
44.875 27 1 2 68 2
45 27 1 2 68 2
45.125 27 1 2 68 2
45.25 27 1 2 68 2
45.375 27 1 2 68 2
45.5 27 1 2 68 2
45.625 27 1 2 68 2
45.75 27 1 2 68 2
45.875 27 1 2 68 2
46 27 1 2 68 2
46.125 27 1 2 68 2
46.25 27 1 2 68 2
46.375 27 1 2 68 2
46.5 27 1 2 68 2
46.625 27 0 3 68 2
46.75 27 0 2 69 2
46.875 27 0 2 69 2
47 27 0 2 69 2
47.125 27 0 2 69 2
47.25 27 0 1 70 2
47.375 27 0 1 70 2
47.5 27 0 1 70 2
47.625 27 0 1 70 2
47.75 27 0 1 70 2
47.875 27 0 1 70 2
48 27 0 1 70 2
48.125 27 0 1 70 2
48.25 27 0 1 70 2
48.375 27 0 1 70 2
48.5 27 0 1 70 2
48.625 27 0 1 70 2
48.75 27 0 1 70 2
48.875 27 0 1 70 2
49 27 0 1 70 2
49.125 27 0 1 70 2
49.25 27 0 1 70 2
49.375 27 0 1 70 2
49.5 27 0 1 70 2
49.625 27 0 1 70 2
49.75 27 0 1 70 2
49.875 27 0 1 70 2
50 27 0 1 70 2
50.125 27 0 1 70 2
50.25 27 0 1 70 2
50.375 27 0 1 70 2
50.5 27 0 1 70 2
50.625 27 0 1 70 2
50.75 27 0 1 70 2
50.875 27 0 1 70 2
51 27 0 1 70 2
51.125 27 0 1 70 2
51.25 27 0 1 70 2
51.375 27 0 1 70 2
51.5 27 0 1 70 2
51.625 27 0 1 70 2
51.75 27 0 1 70 2
51.875 27 0 1 70 2
52 27 0 1 70 2
52.125 27 0 1 70 2
52.25 27 0 1 70 2
52.375 27 0 1 70 2
52.5 27 0 1 70 2
52.625 27 0 1 70 2
52.75 27 0 1 70 2
52.875 27 0 1 70 2
53 27 0 1 70 2
53.125 27 0 1 70 2
53.25 27 0 1 70 2
53.375 27 0 1 70 2
53.5 27 0 1 70 2
53.625 27 0 1 70 2
53.75 27 0 1 70 2
53.875 27 0 1 70 2
54 27 0 1 70 2
54.125 27 0 1 70 2
54.25 27 0 1 70 2
54.375 27 0 1 70 2
54.5 27 0 1 70 2
54.625 27 0 1 70 2
54.75 27 0 1 70 2
54.875 27 0 1 70 2
55 27 0 1 70 2
55.125 27 0 1 70 2
55.25 27 0 0 71 2
