t S E I R D
34.75 32 0 4 62 2
34.875 32 0 4 62 2
35 32 0 4 62 2
35.125 32 0 4 62 2
35.25 32 0 4 62 2
35.375 32 0 4 62 2
35.5 32 0 4 62 2
35.625 32 0 3 63 2
35.75 32 0 3 63 2
35.875 32 0 3 63 2
36 32 0 3 63 2
36.125 32 0 3 63 2
36.25 32 0 3 63 2
36.375 32 0 3 63 2
36.5 32 0 3 63 2
36.625 32 0 3 63 2
36.75 32 0 3 63 2
36.875 32 0 3 63 2
37 32 0 2 64 2
37.125 32 0 2 64 2
37.25 32 0 2 64 2
37.375 32 0 2 64 2
37.5 32 0 2 64 2
37.625 32 0 2 64 2
37.75 32 0 2 64 2
37.875 32 0 2 64 2
38 32 0 2 64 2
38.125 32 0 1 65 2
38.25 32 0 1 65 2
38.375 32 0 1 65 2
38.5 32 0 1 65 2
38.625 32 0 1 65 2
38.75 32 0 1 65 2
38.875 32 0 1 65 2
39 32 0 1 65 2
39.125 32 0 1 65 2
39.25 32 0 1 65 2
39.375 32 0 1 65 2
39.5 32 0 1 65 2
39.625 32 0 1 65 2
39.75 32 0 1 65 2
39.875 32 0 1 65 2
40 32 0 1 65 2
40.125 32 0 1 65 2
40.25 32 0 1 65 2
40.375 32 0 1 65 2
40.5 32 0 1 65 2
40.625 32 0 1 65 2
40.75 32 0 1 65 2
40.875 32 0 1 65 2
41 32 0 1 65 2
41.125 32 0 1 65 2
41.25 32 0 1 65 2
41.375 32 0 1 65 2
41.5 32 0 1 65 2
41.625 32 0 1 65 2
41.75 32 0 1 65 2
41.875 32 0 1 65 2
42 32 0 0 66 2
