t S E I R D
34.75 13 1 13 71 2
34.875 13 1 13 71 2
35 13 1 13 71 2
35.125 13 1 13 71 2
35.25 13 1 13 71 2
35.375 13 1 13 71 2
35.5 13 1 13 71 2
35.625 13 1 13 71 2
35.75 13 1 13 71 2
35.875 13 1 12 72 2
36 13 1 12 72 2
36.125 13 1 12 72 2
36.25 13 1 12 72 2
36.375 13 1 12 72 2
36.5 13 1 12 72 2
36.625 13 1 11 73 2
36.75 13 1 11 73 2
36.875 13 0 12 73 2
37 13 0 12 73 2
37.125 13 0 11 74 2
37.25 13 0 10 75 2
37.375 13 0 10 75 2
37.5 13 0 10 75 2
37.625 13 0 10 75 2
37.75 13 0 9 76 2
37.875 13 0 9 76 2
38 13 0 9 76 2
38.125 13 0 9 76 2
38.25 13 0 9 76 2
38.375 13 0 9 76 2
38.5 13 0 9 76 2
38.625 13 0 9 76 2
38.75 13 0 9 76 2
38.875 13 0 9 76 2
39 13 0 9 76 2
39.125 13 0 9 76 2
39.25 13 0 8 77 2
39.375 13 0 8 77 2
39.5 13 0 7 78 2
39.625 13 0 7 78 2
39.75 13 0 7 78 2
39.875 13 0 7 78 2
40 13 0 7 78 2
40.125 12 1 7 78 2
40.25 12 0 8 78 2
40.375 12 0 8 78 2
40.5 12 0 8 78 2
40.625 12 0 8 78 2
40.75 12 0 7 79 2
40.875 12 0 7 79 2
41 12 0 7 79 2
41.125 12 0 7 79 2
41.25 12 0 6 80 2
41.375 12 0 6 80 2
41.5 12 0 6 80 2
41.625 12 0 6 80 2
41.75 12 0 6 80 2
41.875 12 0 6 80 2
42 12 0 6 80 2
42.125 12 0 5 81 2
42.25 12 0 4 82 2
42.375 12 0 4 82 2
42.5 12 0 4 82 2
42.625 12 0 4 82 2
42.75 12 0 3 83 2
42.875 12 0 3 83 2
43 12 0 2 84 2
43.125 12 0 2 84 2
43.25 12 0 2 84 2
43.375 12 0 2 84 2
43.5 12 0 2 84 2
43.625 12 0 2 84 2
43.75 12 0 2 84 2
43.875 12 0 2 84 2
44 12 0 2 84 2
44.125 12 0 2 84 2
44.25 12 0 1 85 2
44.375 12 0 1 85 2
44.5 12 0 1 85 2
44.625 12 0 1 85 2
44.75 12 0 1 85 2
44.875 12 0 1 85 2
45 12 0 1 85 2
45.125 12 0 1 85 2
45.25 12 0 1 85 2
45.375 12 0 0 86 2
