t S E I R D
34.75 18 0 4 78 0
34.875 18 0 4 78 0
35 18 0 4 78 0
35.125 18 0 4 78 0
35.25 18 0 4 78 0
35.375 18 0 4 78 0
35.5 18 0 4 78 0
35.625 18 0 4 78 0
35.75 18 0 4 78 0
35.875 18 0 4 78 0
36 18 0 4 78 0
36.125 18 0 4 78 0
36.25 18 0 4 78 0
36.375 18 0 4 78 0
36.5 18 0 3 79 0
36.625 18 0 2 80 0
36.75 18 0 2 80 0
36.875 18 0 2 80 0
37 18 0 2 80 0
37.125 18 0 2 80 0
37.25 18 0 2 80 0
37.375 18 0 2 80 0
37.5 18 0 2 80 0
37.625 18 0 2 80 0
37.75 18 0 2 80 0
37.875 18 0 2 80 0
38 18 0 2 80 0
38.125 18 0 2 80 0
38.25 18 0 2 80 0
38.375 18 0 2 80 0
38.5 18 0 2 80 0
38.625 18 0 2 80 0
38.75 18 0 1 81 0
38.875 18 0 1 81 0
39 18 0 0 82 0
