t S E I R D
22 36 0 13 51 0
22.125 36 0 12 52 0
22.25 36 0 12 52 0
22.375 36 0 12 52 0
22.5 36 0 12 52 0
22.625 36 0 11 53 0
22.75 36 0 11 53 0
22.875 36 0 11 53 0
23 36 0 11 53 0
23.125 36 0 11 53 0
23.25 36 0 11 53 0
23.375 36 0 11 53 0
23.5 36 0 11 53 0
23.625 36 0 9 55 0
23.75 36 0 9 55 0
23.875 35 1 9 55 0
24 35 0 10 55 0
24.125 35 0 10 55 0
24.25 35 0 9 56 0
24.375 35 0 8 57 0
24.5 35 0 7 58 0
24.625 35 0 7 58 0
24.75 35 0 7 58 0
24.875 35 0 7 58 0
25 34 1 7 58 0
25.125 34 1 7 58 0
25.25 34 1 7 58 0
25.375 34 1 6 59 0
25.5 34 1 6 59 0
25.625 34 1 6 59 0
25.75 33 2 6 59 0
25.875 33 2 6 59 0
26 33 2 6 59 0
26.125 33 1 7 59 0
26.25 32 2 7 59 0
26.375 31 3 7 59 0
26.5 31 3 7 59 0
26.625 31 2 8 59 0
26.75 31 2 7 60 0
26.875 30 2 8 60 0
27 30 2 8 60 0
27.125 30 2 8 60 0
27.25 30 1 9 60 0
27.375 30 1 9 60 0
27.5 30 1 9 60 0
27.625 30 1 9 60 0
27.75 30 1 8 61 0
27.875 30 1 8 61 0
28 30 1 8 61 0
28.125 30 1 8 61 0
28.25 30 1 8 61 0
28.375 30 1 8 61 0
28.5 30 1 8 61 0
28.625 30 1 8 61 0
28.75 30 1 8 61 0
28.875 30 1 8 61 0
29 30 1 8 61 0
29.125 30 1 8 61 0
29.25 30 1 8 61 0
29.375 30 1 8 61 0
29.5 30 1 8 61 0
29.625 30 1 8 61 0
29.75 30 1 7 62 0
29.875 30 1 7 62 0
30 30 0 8 62 0
30.125 30 0 7 63 0
30.25 30 0 7 63 0
30.375 30 0 6 64 0
30.5 30 0 6 64 0
30.625 30 0 6 64 0
30.75 30 0 6 64 0
30.875 30 0 5 65 0
31 30 0 5 65 0
31.125 30 0 5 65 0
31.25 30 0 5 65 0
31.375 30 0 5 65 0
31.5 30 0 5 65 0
31.625 30 0 5 65 0
31.75 30 0 5 65 0
31.875 30 0 5 65 0
32 30 0 5 65 0
32.125 30 0 5 65 0
32.25 30 0 5 65 0
32.375 30 0 5 65 0
32.5 30 0 5 65 0
32.625 30 0 5 65 0
32.75 30 0 5 65 0
32.875 30 0 5 65 0
33 30 0 5 65 0
33.125 30 0 5 65 0
33.25 30 0 5 65 0
33.375 30 0 5 65 0
33.5 30 0 5 65 0
33.625 30 0 5 65 0
33.75 30 0 5 65 0
33.875 29 1 5 65 0
34 29 1 5 65 0
34.125 29 1 5 65 0
34.25 29 1 5 65 0
34.375 29 1 5 65 0
34.5 29 1 5 65 0
34.625 29 1 5 65 0
34.75 29 1 5 65 0
34.875 28 2 5 65 0
35 28 2 5 65 0
35.125 28 1 6 65 0
35.25 28 1 6 65 0
35.375 28 1 6 65 0
35.5 27 2 6 65 0
35.625 27 2 5 66 0
35.75 27 2 5 66 0
35.875 27 2 4 67 0
36 27 2 4 67 0
36.125 27 2 4 67 0
36.25 27 2 4 67 0
36.375 27 2 4 67 0
36.5 27 2 4 67 0
36.625 27 2 4 67 0
36.75 27 2 4 67 0
36.875 27 2 4 67 0
37 27 2 4 67 0
37.125 27 2 4 67 0
37.25 27 1 5 67 0
37.375 27 1 5 67 0
37.5 27 1 5 67 0
37.625 27 1 4 68 0
37.75 27 1 4 68 0
37.875 27 1 4 68 0
38 27 1 4 68 0
38.125 27 1 4 68 0
38.25 27 1 3 69 0
38.375 27 1 3 69 0
38.5 27 1 3 69 0
38.625 27 1 3 69 0
38.75 27 1 3 69 0
38.875 27 1 3 69 0
39 27 1 2 70 0
39.125 27 1 2 70 0
39.25 27 1 2 70 0
39.375 27 1 2 70 0
39.5 27 1 2 70 0
39.625 27 1 2 70 0
39.75 27 1 1 71 0
39.875 27 1 1 71 0
40 27 1 1 71 0
40.125 27 1 1 71 0
40.25 27 1 1 71 0
40.375 27 1 1 71 0
40.5 27 1 1 71 0
40.625 27 1 1 71 0
40.75 27 1 1 71 0
40.875 27 1 1 71 0
41 27 1 1 71 0
41.125 27 1 1 71 0
41.25 27 1 1 71 0
41.375 27 1 1 71 0
41.5 27 1 1 71 0
41.625 27 1 1 71 0
41.75 27 0 2 71 0
41.875 27 0 2 71 0
42 27 0 2 71 0
42.125 27 0 2 71 0
42.25 27 0 2 71 0
42.375 27 0 2 71 0
42.5 27 0 2 71 0
42.625 27 0 2 71 0
42.75 27 0 2 71 0
42.875 27 0 2 71 0
43 27 0 2 71 0
43.125 27 0 2 71 0
43.25 27 0 2 71 0
43.375 27 0 2 71 0
43.5 27 0 2 71 0
43.625 27 0 2 71 0
43.75 27 0 2 71 0
43.875 27 0 2 71 0
44 27 0 2 71 0
44.125 27 0 2 71 0
44.25 27 0 2 71 0
44.375 27 0 2 71 0
44.5 27 0 2 71 0
44.625 27 0 2 71 0
44.75 27 0 2 71 0
44.875 27 0 2 71 0
45 27 0 2 71 0
45.125 27 0 2 71 0
45.25 27 0 2 71 0
45.375 27 0 2 71 0
45.5 27 0 2 71 0
45.625 27 0 2 71 0
45.75 27 0 2 71 0
45.875 27 0 2 71 0
46 27 0 2 71 0
46.125 27 0 2 71 0
46.25 27 0 2 71 0
46.375 27 0 2 71 0
46.5 27 0 2 71 0
46.625 27 0 2 71 0
46.75 27 0 2 71 0
46.875 27 0 2 71 0
47 27 0 2 71 0
47.125 27 0 2 71 0
47.25 27 0 2 71 0
47.375 27 0 2 71 0
47.5 27 0 2 71 0
47.625 27 0 2 71 0
47.75 27 0 2 71 0
47.875 27 0 2 71 0
48 27 0 2 71 0
48.125 27 0 2 71 0
48.25 27 0 2 71 0
48.375 27 0 2 71 0
48.5 27 0 2 71 0
48.625 27 0 2 71 0
48.75 27 0 2 71 0
48.875 27 0 2 71 0
49 27 0 2 71 0
49.125 27 0 2 71 0
49.25 27 0 2 71 0
49.375 27 0 2 71 0
49.5 27 0 2 71 0
49.625 27 0 2 71 0
49.75 27 0 2 71 0
49.875 27 0 2 71 0
50 27 0 2 71 0
50.125 27 0 2 71 0
50.25 27 0 2 71 0
50.375 27 0 2 71 0
50.5 27 0 2 71 0
50.625 27 0 2 71 0
50.75 27 0 2 71 0
50.875 27 0 2 71 0
51 27 0 2 71 0
51.125 27 0 2 71 0
51.25 27 0 2 71 0
51.375 27 0 2 71 0
51.5 27 0 2 71 0
51.625 27 0 2 71 0
51.75 27 0 2 71 0
51.875 27 0 2 71 0
52 27 0 2 71 0
52.125 27 0 2 71 0
52.25 27 0 2 71 0
52.375 27 0 2 71 0
52.5 27 0 2 71 0
52.625 27 0 2 71 0
52.75 27 0 2 71 0
52.875 27 0 2 71 0
53 27 0 2 71 0
53.125 27 0 2 71 0
53.25 27 0 2 71 0
53.375 27 0 2 71 0
53.5 27 0 2 71 0
53.625 27 0 2 71 0
53.75 27 0 2 71 0
53.875 27 0 2 71 0
54 27 0 2 71 0
54.125 27 0 2 71 0
54.25 27 0 2 71 0
54.375 27 0 2 71 0
54.5 27 0 2 71 0
54.625 27 0 2 71 0
54.75 27 0 2 71 0
54.875 27 0 2 71 0
55 27 0 2 71 0
55.125 27 0 2 71 0
55.25 27 0 2 71 0
55.375 27 0 2 71 0
55.5 27 0 2 71 0
55.625 27 0 2 71 0
55.75 27 0 2 71 0
55.875 27 0 2 71 0
56 27 0 2 71 0
56.125 27 0 2 71 0
56.25 27 0 2 71 0
56.375 27 0 2 71 0
56.5 27 0 2 71 0
56.625 27 0 2 71 0
56.75 27 0 2 71 0
56.875 27 0 2 71 0
57 27 0 2 71 0
57.125 27 0 2 71 0
57.25 27 0 2 71 0
57.375 27 0 2 71 0
57.5 27 0 2 71 0
57.625 27 0 2 71 0
57.75 27 0 2 71 0
57.875 27 0 2 71 0
58 27 0 2 71 0
58.125 27 0 2 71 0
58.25 27 0 2 71 0
58.375 27 0 2 71 0
58.5 27 0 2 71 0
58.625 27 0 2 71 0
58.75 27 0 2 71 0
58.875 27 0 2 71 0
59 27 0 2 71 0
59.125 27 0 2 71 0
59.25 27 0 2 71 0
59.375 27 0 2 71 0
59.5 27 0 2 71 0
59.625 27 0 2 71 0
59.75 27 0 1 72 0
59.875 27 0 1 72 0
60 27 0 1 72 0
60.125 27 0 1 72 0
60.25 27 0 1 72 0
60.375 27 0 1 72 0
60.5 27 0 1 72 0
60.625 27 0 1 72 0
60.75 27 0 1 72 0
60.875 27 0 1 72 0
61 27 0 1 72 0
61.125 27 0 1 72 0
61.25 27 0 1 72 0
61.375 27 0 1 72 0
61.5 27 0 1 72 0
61.625 27 0 0 73 0
