t S E I R D
34.75 36 0 8 56 0
34.875 36 0 8 56 0
35 36 0 8 56 0
35.125 36 0 8 56 0
35.25 36 0 8 56 0
35.375 36 0 8 56 0
35.5 36 0 8 56 0
35.625 36 0 8 56 0
35.75 36 0 8 56 0
35.875 36 0 7 57 0
36 36 0 6 58 0
36.125 36 0 6 58 0
36.25 35 1 6 58 0
36.375 35 1 6 58 0
36.5 35 0 6 59 0
36.625 35 0 6 59 0
36.75 34 1 6 59 0
36.875 34 1 6 59 0
37 34 1 5 60 0
37.125 34 1 5 60 0
37.25 34 1 5 60 0
37.375 34 1 4 61 0
37.5 34 1 4 61 0
37.625 34 1 4 61 0
37.75 34 1 4 61 0
37.875 34 1 4 61 0
38 34 1 4 61 0
38.125 34 1 4 61 0
38.25 34 1 4 61 0
38.375 34 1 4 61 0
38.5 34 1 4 61 0
38.625 34 1 4 61 0
38.75 34 1 4 61 0
38.875 34 1 4 61 0
39 34 1 4 61 0
39.125 34 1 4 61 0
39.25 34 1 4 61 0
39.375 34 1 4 61 0
39.5 34 1 4 61 0
39.625 34 1 4 61 0
39.75 34 0 5 61 0
39.875 34 0 5 61 0
40 34 0 5 61 0
40.125 34 0 5 61 0
40.25 34 0 5 61 0
40.375 34 0 5 61 0
40.5 34 0 5 61 0
40.625 34 0 5 61 0
40.75 34 0 5 61 0
40.875 34 0 5 61 0
41 34 0 5 61 0
41.125 34 0 5 61 0
41.25 34 0 5 61 0
41.375 34 0 5 61 0
41.5 34 0 5 61 0
41.625 34 0 5 61 0
41.75 34 0 4 62 0
41.875 34 0 4 62 0
42 34 0 4 62 0
42.125 34 0 3 63 0
42.25 34 0 3 63 0
42.375 34 0 3 63 0
42.5 34 0 2 64 0
42.625 34 0 1 65 0
42.75 34 0 1 65 0
42.875 34 0 1 65 0
43 34 0 1 65 0
43.125 34 0 1 65 0
43.25 34 0 1 65 0
43.375 34 0 1 65 0
43.5 34 0 1 65 0
43.625 34 0 1 65 0
43.75 34 0 1 65 0
43.875 34 0 1 65 0
44 34 0 1 65 0
44.125 34 0 1 65 0
44.25 34 0 1 65 0
44.375 34 0 1 65 0
44.5 34 0 1 65 0
44.625 34 0 1 65 0
44.75 34 0 1 65 0
44.875 34 0 1 65 0
45 34 0 1 65 0
45.125 34 0 1 65 0
45.25 34 0 1 65 0
45.375 34 0 1 65 0
45.5 34 0 1 65 0
45.625 34 0 0 66 0
