t S E I R D
34.75 20 0 1 78 1
34.875 20 0 1 78 1
35 20 0 1 78 1
35.125 20 0 1 78 1
35.25 20 0 1 78 1
35.375 20 0 1 78 1
35.5 20 0 1 78 1
35.625 20 0 1 78 1
35.75 20 0 1 78 1
35.875 20 0 0 79 1
