t S E I R D
22 26 2 9 62 1
22.125 26 2 9 62 1
22.25 26 2 9 62 1
22.375 26 2 8 63 1
22.5 26 2 8 63 1
22.625 26 2 8 63 1
22.75 26 1 9 63 1
22.875 26 1 9 63 1
23 26 1 9 63 1
23.125 26 1 9 63 1
23.25 25 2 9 63 1
23.375 25 2 9 63 1
23.5 25 2 9 63 1
23.625 25 2 9 63 1
23.75 25 2 9 63 1
23.875 25 2 8 64 1
24 25 2 8 64 1
24.125 25 2 8 64 1
24.25 25 2 8 64 1
24.375 25 2 8 64 1
24.5 25 2 8 64 1
24.625 25 2 7 65 1
24.75 25 1 7 66 1
24.875 25 1 7 66 1
25 25 1 7 66 1
25.125 24 1 8 66 1
25.25 24 1 7 67 1
25.375 24 1 7 67 1
25.5 24 1 7 67 1
25.625 24 1 7 67 1
25.75 24 1 7 67 1
25.875 24 1 7 67 1
26 24 1 7 67 1
26.125 24 1 7 67 1
26.25 24 1 7 67 1
26.375 24 1 7 67 1
26.5 24 1 7 67 1
26.625 24 1 7 67 1
26.75 24 1 7 67 1
26.875 24 1 7 67 1
27 24 1 7 67 1
27.125 24 1 7 67 1
27.25 24 1 7 67 1
27.375 24 1 7 67 1
27.5 24 1 7 67 1
27.625 24 1 7 67 1
27.75 24 1 7 67 1
27.875 24 1 7 67 1
28 23 2 7 67 1
28.125 23 2 7 67 1
28.25 23 2 7 67 1
28.375 23 2 7 67 1
28.5 23 2 7 67 1
28.625 23 2 7 67 1
28.75 23 2 7 67 1
28.875 23 2 6 68 1
29 23 2 6 68 1
29.125 23 2 6 68 1
29.25 23 2 6 68 1
29.375 23 2 6 68 1
29.5 23 2 6 68 1
29.625 23 2 6 68 1
29.75 23 2 5 69 1
29.875 23 2 5 69 1
30 23 1 6 69 1
30.125 23 1 6 69 1
30.25 23 1 6 69 1
30.375 23 0 7 69 1
30.5 23 0 7 69 1
30.625 23 0 7 69 1
30.75 23 0 7 69 1
30.875 23 0 7 69 1
31 23 0 7 69 1
31.125 23 0 7 69 1
31.25 23 0 6 70 1
31.375 23 0 5 71 1
31.5 23 0 4 72 1
31.625 23 0 4 72 1
31.75 23 0 3 73 1
31.875 23 0 3 73 1
32 23 0 3 73 1
32.125 23 0 3 73 1
32.25 23 0 3 73 1
32.375 23 0 3 73 1
32.5 23 0 3 73 1
32.625 23 0 3 73 1
32.75 23 0 2 74 1
32.875 23 0 2 74 1
33 23 0 2 74 1
33.125 23 0 2 74 1
33.25 23 0 2 74 1
33.375 23 0 2 74 1
33.5 23 0 2 74 1
33.625 23 0 2 74 1
33.75 23 0 2 74 1
33.875 23 0 2 74 1
34 23 0 2 74 1
34.125 23 0 2 74 1
34.25 23 0 2 74 1
34.375 23 0 2 74 1
34.5 23 0 2 74 1
34.625 23 0 2 74 1
34.75 23 0 2 74 1
34.875 23 0 2 74 1
35 23 0 2 74 1
35.125 23 0 2 74 1
35.25 23 0 2 74 1
35.375 23 0 1 75 1
35.5 23 0 1 75 1
35.625 23 0 1 75 1
35.75 23 0 1 75 1
35.875 23 0 0 76 1
