t S E I R D
22 21 5 17 57 0
22.125 20 6 17 57 0
22.25 20 5 17 58 0
22.375 20 4 18 58 0
22.5 20 3 19 58 0
22.625 20 3 19 58 0
22.75 20 3 19 58 0
22.875 20 3 19 58 0
23 20 3 19 58 0
23.125 20 3 19 58 0
23.25 20 3 18 59 0
23.375 20 3 18 59 0
23.5 20 3 18 59 0
23.625 20 3 18 59 0
23.75 20 2 19 59 0
23.875 20 2 19 59 0
24 20 2 18 60 0
24.125 20 2 18 60 0
24.25 20 2 18 60 0
24.375 20 2 18 60 0
24.5 20 2 17 61 0
24.625 20 2 17 61 0
24.75 20 2 17 61 0
24.875 20 2 16 62 0
25 19 2 17 62 0
25.125 19 2 17 62 0
25.25 19 2 17 62 0
25.375 19 2 17 62 0
25.5 19 2 17 62 0
25.625 19 2 17 62 0
25.75 19 1 18 62 0
25.875 19 1 18 62 0
26 19 1 18 62 0
26.125 19 1 17 63 0
26.25 19 1 17 63 0
26.375 18 2 16 64 0
26.5 18 2 16 64 0
26.625 18 2 16 64 0
26.75 18 2 16 64 0
26.875 18 2 14 66 0
27 18 2 14 66 0
27.125 18 2 14 66 0
27.25 18 2 14 66 0
27.375 18 2 14 66 0
27.5 17 3 14 66 0
27.625 17 3 13 67 0
27.75 17 3 12 68 0
27.875 17 3 11 69 0
28 17 3 11 69 0
28.125 17 3 9 70 1
28.25 17 3 9 70 1
28.375 17 3 9 70 1
28.5 17 3 9 70 1
28.625 17 3 9 70 1
28.75 17 3 9 70 1
28.875 17 2 10 70 1
29 17 2 10 70 1
29.125 17 2 10 70 1
29.25 16 3 10 70 1
29.375 16 3 9 71 1
29.5 16 3 9 71 1
29.625 16 3 9 71 1
29.75 16 3 9 71 1
29.875 16 3 8 72 1
30 16 3 8 72 1
30.125 16 3 7 73 1
30.25 16 3 7 73 1
30.375 16 3 7 73 1
30.5 16 3 7 73 1
30.625 16 3 7 73 1
30.75 16 2 7 73 2
30.875 16 1 8 73 2
31 16 1 8 73 2
31.125 16 1 8 73 2
31.25 16 1 8 73 2
31.375 16 1 8 73 2
31.5 16 0 9 73 2
31.625 16 0 9 73 2
31.75 16 0 9 73 2
31.875 16 0 9 73 2
32 16 0 9 73 2
32.125 16 0 8 74 2
32.25 16 0 8 74 2
32.375 16 0 7 75 2
32.5 16 0 7 75 2
32.625 16 0 7 75 2
32.75 16 0 7 75 2
32.875 16 0 7 75 2
33 16 0 7 75 2
33.125 16 0 7 75 2
33.25 16 0 6 76 2
33.375 16 0 6 76 2
33.5 16 0 5 77 2
33.625 16 0 5 77 2
33.75 16 0 5 77 2
33.875 16 0 5 77 2
34 16 0 5 77 2
34.125 16 0 5 77 2
34.25 16 0 5 77 2
34.375 16 0 5 77 2
34.5 16 0 5 77 2
34.625 16 0 5 77 2
34.75 16 0 4 78 2
34.875 16 0 4 78 2
35 16 0 4 78 2
35.125 16 0 4 78 2
35.25 16 0 4 78 2
35.375 16 0 4 78 2
35.5 16 0 3 79 2
35.625 16 0 3 79 2
35.75 16 0 3 79 2
35.875 16 0 3 79 2
36 16 0 3 79 2
36.125 16 0 3 79 2
36.25 16 0 3 79 2
36.375 16 0 3 79 2
36.5 16 0 3 79 2
36.625 16 0 3 79 2
36.75 16 0 3 79 2
36.875 16 0 3 79 2
37 16 0 3 79 2
37.125 16 0 3 79 2
37.25 16 0 3 79 2
37.375 16 0 3 79 2
37.5 16 0 3 79 2
37.625 16 0 3 79 2
37.75 16 0 3 79 2
37.875 16 0 3 79 2
38 16 0 3 79 2
38.125 16 0 3 79 2
38.25 16 0 3 79 2
38.375 16 0 3 79 2
38.5 16 0 3 79 2
38.625 16 0 3 79 2
38.75 16 0 3 79 2
38.875 16 0 3 79 2
39 16 0 3 79 2
39.125 16 0 3 79 2
39.25 16 0 3 79 2
39.375 16 0 3 79 2
39.5 16 0 3 79 2
39.625 16 0 3 79 2
39.75 16 0 3 79 2
39.875 16 0 3 79 2
40 16 0 3 79 2
40.125 16 0 3 79 2
40.25 16 0 3 79 2
40.375 16 0 3 79 2
40.5 16 0 3 79 2
40.625 16 0 3 79 2
40.75 16 0 3 79 2
40.875 16 0 3 79 2
41 16 0 3 79 2
41.125 16 0 3 79 2
41.25 16 0 3 79 2
41.375 16 0 3 79 2
41.5 16 0 3 79 2
41.625 16 0 2 80 2
41.75 16 0 2 80 2
41.875 16 0 2 80 2
42 16 0 2 80 2
42.125 16 0 2 80 2
42.25 16 0 2 80 2
42.375 16 0 1 81 2
42.5 16 0 1 81 2
42.625 16 0 1 81 2
42.75 16 0 1 81 2
42.875 16 0 1 81 2
43 16 0 1 81 2
43.125 16 0 1 81 2
43.25 16 0 1 81 2
43.375 16 0 1 81 2
43.5 16 0 1 81 2
43.625 16 0 1 81 2
43.75 16 0 1 81 2
43.875 16 0 0 82 2
