t S E I R D
22 29 2 9 60 0
22.125 29 2 8 61 0
22.25 29 2 8 61 0
22.375 29 2 8 61 0
22.5 29 2 7 62 0
22.625 29 2 7 62 0
22.75 29 2 6 63 0
22.875 29 2 6 63 0
23 29 2 6 63 0
23.125 29 2 6 63 0
23.25 29 2 6 63 0
23.375 29 2 6 63 0
23.5 29 1 7 63 0
23.625 29 1 6 64 0
23.75 29 1 6 64 0
23.875 29 1 6 64 0
24 29 0 7 64 0
24.125 29 0 7 64 0
24.25 29 0 7 64 0
24.375 29 0 7 64 0
24.5 29 0 7 64 0
24.625 29 0 7 64 0
24.75 29 0 6 65 0
24.875 29 0 6 65 0
25 29 0 6 65 0
25.125 29 0 6 65 0
25.25 29 0 6 65 0
25.375 29 0 6 65 0
25.5 29 0 6 65 0
25.625 29 0 6 65 0
25.75 29 0 6 65 0
25.875 29 0 6 65 0
26 29 0 6 65 0
26.125 29 0 6 65 0
26.25 29 0 6 65 0
26.375 29 0 6 65 0
26.5 29 0 6 65 0
26.625 29 0 6 65 0
26.75 29 0 6 65 0
26.875 29 0 6 65 0
27 28 1 6 65 0
27.125 28 1 6 65 0
27.25 28 1 6 65 0
27.375 28 1 6 65 0
27.5 28 1 6 65 0
27.625 28 1 6 65 0
27.75 28 1 6 65 0
27.875 28 1 6 65 0
28 28 1 5 66 0
28.125 28 1 5 66 0
28.25 28 1 5 66 0
28.375 28 1 5 66 0
28.5 28 1 5 66 0
28.625 28 1 5 66 0
28.75 28 1 5 66 0
28.875 28 1 5 66 0
29 28 1 5 66 0
29.125 28 1 4 67 0
29.25 28 1 4 67 0
29.375 28 1 4 67 0
29.5 28 1 4 67 0
29.625 28 1 4 67 0
29.75 28 1 4 67 0
29.875 28 0 5 67 0
30 28 0 5 67 0
30.125 28 0 5 67 0
30.25 28 0 5 67 0
30.375 28 0 5 67 0
30.5 28 0 5 67 0
30.625 28 0 5 67 0
30.75 28 0 5 67 0
30.875 28 0 5 67 0
31 28 0 5 67 0
31.125 27 1 5 67 0
31.25 27 1 5 67 0
31.375 27 0 6 67 0
31.5 27 0 5 68 0
31.625 27 0 5 68 0
31.75 27 0 5 68 0
31.875 27 0 5 68 0
32 27 0 5 68 0
32.125 27 0 5 68 0
32.25 27 0 5 68 0
32.375 27 0 5 68 0
32.5 27 0 5 68 0
32.625 27 0 5 68 0
32.75 26 1 5 68 0
32.875 26 1 5 68 0
33 26 1 5 68 0
33.125 26 1 5 68 0
33.25 26 1 5 68 0
33.375 26 1 5 68 0
33.5 26 0 6 68 0
33.625 26 0 6 68 0
33.75 26 0 6 68 0
33.875 26 0 6 68 0
34 26 0 5 69 0
34.125 26 0 5 69 0
34.25 26 0 4 70 0
34.375 26 0 4 70 0
34.5 26 0 3 71 0
34.625 26 0 3 71 0
34.75 26 0 3 71 0
34.875 26 0 2 72 0
35 26 0 2 72 0
35.125 26 0 2 72 0
35.25 26 0 2 72 0
35.375 26 0 2 72 0
35.5 26 0 2 72 0
35.625 26 0 2 72 0
35.75 26 0 2 72 0
35.875 26 0 2 72 0
36 26 0 1 73 0
36.125 26 0 1 73 0
36.25 26 0 1 73 0
36.375 26 0 1 73 0
36.5 26 0 1 73 0
36.625 26 0 1 73 0
36.75 26 0 1 73 0
36.875 26 0 1 73 0
37 26 0 1 73 0
37.125 26 0 1 73 0
37.25 26 0 1 73 0
37.375 26 0 1 73 0
37.5 26 0 1 73 0
37.625 26 0 1 73 0
37.75 26 0 1 73 0
37.875 26 0 1 73 0
38 26 0 1 73 0
38.125 26 0 1 73 0
38.25 26 0 1 73 0
38.375 26 0 1 73 0
38.5 26 0 1 73 0
38.625 26 0 1 73 0
38.75 26 0 1 73 0
38.875 26 0 1 73 0
39 26 0 1 73 0
39.125 26 0 1 73 0
39.25 26 0 1 73 0
39.375 26 0 0 74 0
