t S E I R D
22 71 1 4 22 2
22.125 71 1 4 22 2
22.25 71 0 5 22 2
22.375 71 0 5 22 2
22.5 71 0 5 22 2
22.625 71 0 5 22 2
22.75 71 0 5 22 2
22.875 71 0 5 22 2
23 71 0 5 22 2
23.125 71 0 5 22 2
23.25 71 0 5 22 2
23.375 71 0 5 22 2
23.5 71 0 5 22 2
23.625 71 0 5 22 2
23.75 71 0 5 22 2
23.875 71 0 5 22 2
24 71 0 5 22 2
24.125 70 1 4 23 2
24.25 70 1 4 23 2
24.375 70 1 4 23 2
24.5 70 1 4 23 2
24.625 70 1 4 23 2
24.75 70 1 3 24 2
24.875 69 2 2 25 2
25 69 2 2 25 2
25.125 69 2 1 26 2
25.25 69 2 1 26 2
25.375 69 2 1 26 2
25.5 69 2 1 26 2
25.625 69 2 1 26 2
25.75 69 2 1 26 2
25.875 69 1 2 26 2
26 69 1 2 26 2
26.125 69 1 2 26 2
26.25 68 2 1 27 2
26.375 67 3 1 27 2
26.5 67 3 1 27 2
26.625 67 3 1 27 2
26.75 67 3 1 27 2
26.875 67 2 2 27 2
27 66 3 2 27 2
27.125 66 3 2 27 2
27.25 66 3 2 27 2
27.375 66 2 3 27 2
27.5 66 2 3 27 2
27.625 66 2 3 27 2
27.75 66 2 3 27 2
27.875 66 2 3 27 2
28 66 2 3 27 2
28.125 66 2 3 27 2
28.25 66 2 3 27 2
28.375 64 4 3 27 2
28.5 64 3 4 27 2
28.625 64 3 4 27 2
28.75 64 3 4 27 2
28.875 64 3 4 27 2
29 64 3 4 27 2
29.125 64 3 4 27 2
29.25 64 3 3 28 2
29.375 64 3 3 28 2
29.5 64 3 3 28 2
29.625 64 3 3 28 2
29.75 64 3 3 28 2
29.875 64 3 3 28 2
30 64 3 3 28 2
30.125 64 3 3 28 2
30.25 64 3 3 28 2
30.375 64 3 3 28 2
30.5 64 3 3 28 2
30.625 64 3 3 28 2
30.75 64 3 3 28 2
30.875 64 3 3 28 2
31 64 3 3 28 2
31.125 64 3 3 28 2
31.25 64 3 3 28 2
31.375 64 1 5 28 2
31.5 64 1 5 28 2
31.625 64 0 6 28 2
31.75 64 0 6 28 2
31.875 64 0 6 28 2
32 64 0 5 29 2
32.125 64 0 4 30 2
32.25 63 1 4 30 2
32.375 63 1 4 30 2
32.5 63 1 4 30 2
32.625 63 1 4 30 2
32.75 63 1 4 30 2
32.875 63 1 4 30 2
33 63 1 4 30 2
33.125 63 1 3 31 2
33.25 63 1 3 31 2
33.375 63 1 3 31 2
33.5 63 1 3 31 2
33.625 63 1 3 31 2
33.75 63 1 3 31 2
33.875 63 1 3 31 2
34 63 1 3 31 2
34.125 63 1 3 31 2
34.25 63 1 3 31 2
34.375 63 1 2 32 2
34.5 63 1 2 32 2
34.625 63 1 2 32 2
34.75 63 1 2 32 2
34.875 63 1 2 32 2
35 63 0 2 33 2
35.125 63 0 2 33 2
35.25 63 0 2 33 2
35.375 63 0 2 33 2
35.5 63 0 2 33 2
35.625 63 0 2 33 2
35.75 63 0 2 33 2
35.875 63 0 2 33 2
36 63 0 2 33 2
36.125 63 0 2 33 2
36.25 63 0 2 33 2
36.375 63 0 2 33 2
36.5 63 0 2 33 2
36.625 63 0 2 33 2
36.75 63 0 2 33 2
36.875 62 1 2 33 2
37 62 1 2 33 2
37.125 62 1 2 33 2
37.25 62 1 2 33 2
37.375 62 1 2 33 2
37.5 62 1 2 33 2
37.625 62 1 2 33 2
37.75 62 1 2 33 2
37.875 62 1 2 33 2
38 62 1 2 33 2
38.125 62 1 2 33 2
38.25 62 1 2 33 2
38.375 62 0 3 33 2
38.5 62 0 3 33 2
38.625 62 0 3 33 2
38.75 62 0 3 33 2
38.875 62 0 3 33 2
39 62 0 3 33 2
39.125 62 0 3 33 2
39.25 62 0 3 33 2
39.375 62 0 3 33 2
39.5 62 0 3 33 2
39.625 62 0 3 33 2
39.75 62 0 3 33 2
39.875 62 0 3 33 2
40 62 0 3 33 2
40.125 62 0 3 33 2
40.25 62 0 3 33 2
40.375 62 0 3 33 2
40.5 62 0 3 33 2
40.625 62 0 3 33 2
40.75 62 0 3 33 2
40.875 62 0 3 33 2
41 62 0 3 33 2
41.125 62 0 3 33 2
41.25 62 0 3 33 2
41.375 62 0 3 33 2
41.5 62 0 3 33 2
41.625 62 0 3 33 2
41.75 62 0 3 33 2
41.875 62 0 3 33 2
42 62 0 3 33 2
42.125 62 0 3 33 2
42.25 62 0 3 33 2
42.375 61 1 3 33 2
42.5 61 1 3 33 2
42.625 61 1 3 33 2
42.75 61 1 3 33 2
42.875 61 1 2 34 2
43 61 1 2 34 2
43.125 61 1 2 34 2
43.25 61 1 2 34 2
43.375 61 0 3 34 2
43.5 60 1 3 34 2
43.625 60 1 3 34 2
43.75 60 1 3 34 2
43.875 60 1 3 34 2
44 60 1 3 34 2
44.125 60 1 3 34 2
44.25 60 1 3 34 2
44.375 60 1 3 34 2
44.5 60 1 3 34 2
44.625 60 1 3 34 2
44.75 60 1 2 35 2
44.875 60 1 2 35 2
45 60 1 2 35 2
45.125 60 1 2 35 2
45.25 60 1 2 35 2
45.375 60 1 2 35 2
45.5 60 1 2 35 2
45.625 60 1 2 35 2
45.75 60 0 3 35 2
45.875 60 0 3 35 2
46 60 0 3 35 2
46.125 60 0 3 35 2
46.25 60 0 2 36 2
46.375 60 0 2 36 2
46.5 60 0 1 37 2
46.625 60 0 1 37 2
46.75 60 0 1 37 2
46.875 60 0 1 37 2
47 60 0 1 37 2
47.125 60 0 0 38 2
