t S E I R D
34.75 27 0 2 70 1
34.875 27 0 2 70 1
35 27 0 2 70 1
35.125 27 0 2 70 1
35.25 27 0 2 70 1
35.375 27 0 2 70 1
35.5 27 0 2 70 1
35.625 27 0 2 70 1
35.75 27 0 2 70 1
35.875 27 0 2 70 1
36 27 0 2 70 1
36.125 27 0 1 71 1
36.25 27 0 1 71 1
36.375 27 0 1 71 1
36.5 27 0 1 71 1
36.625 27 0 1 71 1
36.75 27 0 1 71 1
36.875 27 0 1 71 1
37 27 0 1 71 1
37.125 27 0 1 71 1
37.25 27 0 1 71 1
37.375 27 0 1 71 1
37.5 27 0 1 71 1
37.625 27 0 1 71 1
37.75 27 0 1 71 1
37.875 27 0 1 71 1
38 27 0 1 71 1
38.125 27 0 1 71 1
38.25 27 0 1 71 1
38.375 27 0 1 71 1
38.5 27 0 0 72 1
