t S E I R D
34.75 25 1 6 66 2
34.875 25 1 6 66 2
35 25 1 6 66 2
35.125 25 1 6 66 2
35.25 25 1 6 66 2
35.375 25 1 6 66 2
35.5 25 1 6 66 2
35.625 25 1 6 66 2
35.75 25 1 6 66 2
35.875 25 1 6 66 2
36 25 1 6 66 2
36.125 25 1 6 66 2
36.25 25 1 6 66 2
36.375 25 1 6 66 2
36.5 25 1 5 67 2
36.625 25 1 5 67 2
36.75 25 1 5 67 2
36.875 25 1 5 67 2
37 25 0 6 67 2
37.125 25 0 6 67 2
37.25 25 0 6 67 2
37.375 25 0 6 67 2
37.5 25 0 6 67 2
37.625 25 0 6 67 2
37.75 25 0 6 67 2
37.875 25 0 6 67 2
38 24 1 6 67 2
38.125 24 1 6 67 2
38.25 24 1 6 67 2
38.375 24 1 6 67 2
38.5 24 1 6 67 2
38.625 24 1 6 67 2
38.75 24 1 6 67 2
38.875 24 1 6 67 2
39 24 1 6 67 2
39.125 24 1 6 67 2
39.25 24 0 6 68 2
39.375 24 0 6 68 2
39.5 24 0 6 68 2
39.625 24 0 6 68 2
39.75 24 0 6 68 2
39.875 24 0 6 68 2
40 24 0 6 68 2
40.125 23 1 6 68 2
40.25 23 1 6 68 2
40.375 23 1 6 68 2
40.5 23 1 6 68 2
40.625 23 1 6 68 2
40.75 23 1 6 68 2
40.875 22 2 6 68 2
41 22 2 6 68 2
41.125 22 2 6 68 2
41.25 22 2 5 69 2
41.375 22 2 5 69 2
41.5 22 2 5 69 2
41.625 22 2 5 69 2
41.75 22 2 4 70 2
41.875 22 2 4 70 2
42 22 2 4 70 2
42.125 22 2 3 71 2
42.25 22 2 3 71 2
42.375 22 2 3 71 2
42.5 22 2 3 71 2
42.625 22 2 3 71 2
42.75 22 2 3 71 2
42.875 22 1 4 71 2
43 21 2 4 71 2
43.125 21 2 4 71 2
43.25 20 3 2 73 2
43.375 20 3 2 73 2
43.5 20 3 2 73 2
43.625 20 3 2 73 2
43.75 20 3 2 73 2
43.875 20 3 2 73 2
44 20 3 2 73 2
44.125 20 3 2 73 2
44.25 19 4 2 73 2
44.375 19 4 1 74 2
44.5 19 3 2 74 2
44.625 19 3 2 74 2
44.75 19 2 3 74 2
44.875 19 2 3 74 2
45 19 2 3 74 2
45.125 19 1 4 74 2
45.25 19 1 4 74 2
45.375 19 1 4 74 2
45.5 19 1 3 75 2
45.625 19 1 3 75 2
45.75 19 1 3 75 2
45.875 19 0 4 75 2
46 19 0 4 75 2
46.125 19 0 4 75 2
46.25 19 0 3 76 2
46.375 19 0 3 76 2
46.5 19 0 3 76 2
46.625 19 0 3 76 2
46.75 19 0 3 76 2
46.875 19 0 3 76 2
47 19 0 3 76 2
47.125 19 0 3 76 2
47.25 19 0 3 76 2
47.375 19 0 3 76 2
47.5 19 0 3 76 2
47.625 19 0 3 76 2
47.75 19 0 3 76 2
47.875 18 1 3 76 2
48 18 1 2 77 2
48.125 18 1 1 78 2
48.25 18 1 1 78 2
48.375 18 1 1 78 2
48.5 18 1 1 78 2
48.625 18 1 1 78 2
48.75 18 1 1 78 2
48.875 18 1 1 78 2
49 18 1 1 78 2
49.125 18 1 1 78 2
49.25 18 1 1 78 2
49.375 18 1 1 78 2
49.5 18 1 1 78 2
49.625 18 1 1 78 2
49.75 18 1 1 78 2
49.875 18 1 1 78 2
50 18 1 1 78 2
50.125 18 1 1 78 2
50.25 18 1 1 78 2
50.375 18 1 1 78 2
50.5 18 1 1 78 2
50.625 18 0 2 78 2
50.75 18 0 2 78 2
50.875 18 0 2 78 2
51 18 0 1 79 2
51.125 18 0 1 79 2
51.25 18 0 1 79 2
51.375 18 0 1 79 2
51.5 18 0 1 79 2
51.625 18 0 1 79 2
51.75 18 0 1 79 2
51.875 18 0 1 79 2
52 18 0 1 79 2
52.125 18 0 1 79 2
52.25 18 0 1 79 2
52.375 18 0 1 79 2
52.5 18 0 1 79 2
52.625 18 0 1 79 2
52.75 18 0 1 79 2
52.875 18 0 1 79 2
53 18 0 1 79 2
53.125 18 0 1 79 2
53.25 18 0 0 80 2
