t S E I R D
22 36 2 25 37 0
22.125 35 3 25 37 0
22.25 35 3 24 38 0
22.375 35 3 22 40 0
22.5 35 3 22 40 0
22.625 35 3 22 40 0
22.75 35 1 24 40 0
22.875 35 1 24 40 0
23 34 2 24 40 0
23.125 34 2 24 40 0
23.25 34 2 22 42 0
23.375 34 2 21 43 0
23.5 34 2 21 43 0
23.625 33 3 20 44 0
23.75 33 2 21 44 0
23.875 33 2 21 44 0
24 33 2 21 44 0
24.125 33 2 21 44 0
24.25 32 3 21 44 0
24.375 32 3 21 44 0
24.5 32 2 22 44 0
24.625 31 2 21 46 0
24.75 31 2 21 46 0
24.875 31 2 21 46 0
25 31 2 20 47 0
25.125 30 3 20 47 0
25.25 30 3 19 48 0
25.375 30 3 16 51 0
25.5 30 3 16 51 0
25.625 30 2 17 51 0
25.75 30 2 17 51 0
25.875 30 2 17 51 0
26 30 2 17 51 0
26.125 30 2 16 52 0
26.25 30 2 15 53 0
26.375 30 2 15 53 0
26.5 29 1 16 54 0
26.625 29 1 16 54 0
26.75 29 1 16 54 0
26.875 29 1 16 54 0
27 29 1 14 56 0
27.125 29 1 12 58 0
27.25 29 1 11 59 0
27.375 29 1 11 59 0
27.5 29 0 11 60 0
27.625 29 0 11 60 0
27.75 29 0 11 60 0
27.875 29 0 11 60 0
28 29 0 11 60 0
28.125 29 0 11 60 0
28.25 29 0 11 60 0
28.375 29 0 11 60 0
28.5 29 0 10 61 0
28.625 29 0 9 62 0
28.75 29 0 9 62 0
28.875 29 0 9 62 0
29 29 0 9 62 0
29.125 29 0 9 62 0
29.25 29 0 9 62 0
29.375 29 0 9 62 0
29.5 29 0 8 63 0
29.625 28 1 8 63 0
29.75 28 1 8 63 0
29.875 28 1 8 63 0
30 27 2 8 63 0
30.125 27 2 8 63 0
30.25 27 2 8 63 0
30.375 26 3 8 63 0
30.5 26 2 9 63 0
30.625 26 2 9 63 0
30.75 26 2 9 63 0
30.875 25 2 9 64 0
31 25 2 9 64 0
31.125 25 1 10 64 0
31.25 25 1 10 64 0
31.375 25 1 10 64 0
31.5 25 1 9 65 0
31.625 25 1 9 65 0
31.75 25 1 9 65 0
31.875 24 2 9 65 0
32 24 2 9 65 0
32.125 24 2 9 65 0
32.25 24 2 8 66 0
32.375 24 1 8 67 0
32.5 24 1 7 68 0
32.625 24 1 7 68 0
32.75 24 1 6 69 0
32.875 24 1 6 69 0
33 24 1 6 69 0
33.125 24 1 6 69 0
33.25 24 1 6 69 0
33.375 24 1 6 69 0
33.5 24 1 6 69 0
33.625 24 1 6 69 0
33.75 24 1 6 69 0
33.875 24 1 6 69 0
34 24 0 7 69 0
34.125 24 0 7 69 0
34.25 24 0 7 69 0
34.375 24 0 7 69 0
34.5 24 0 7 69 0
34.625 24 0 7 69 0
34.75 24 0 7 69 0
34.875 23 1 7 69 0
35 22 2 7 69 0
35.125 22 2 7 69 0
35.25 22 2 7 69 0
35.375 22 2 7 69 0
35.5 22 2 7 69 0
35.625 22 2 7 69 0
35.75 21 3 7 69 0
35.875 21 3 6 70 0
36 21 3 6 70 0
36.125 21 3 6 70 0
36.25 21 3 6 70 0
36.375 21 2 7 70 0
36.5 21 1 8 70 0
36.625 21 1 8 70 0
36.75 21 0 9 70 0
36.875 21 0 9 70 0
37 21 0 9 70 0
37.125 21 0 9 70 0
37.25 21 0 8 71 0
37.375 21 0 7 72 0
37.5 21 0 7 72 0
37.625 21 0 7 72 0
37.75 21 0 7 72 0
37.875 21 0 7 72 0
38 21 0 7 72 0
38.125 21 0 7 72 0
38.25 21 0 7 72 0
38.375 21 0 7 72 0
38.5 21 0 7 72 0
38.625 20 1 7 72 0
38.75 20 1 7 72 0
38.875 20 1 7 72 0
39 20 1 7 72 0
39.125 20 1 7 72 0
39.25 20 1 6 73 0
39.375 20 1 6 73 0
39.5 20 1 6 73 0
39.625 20 1 6 73 0
39.75 20 1 6 73 0
39.875 20 1 5 74 0
40 20 1 4 75 0
40.125 20 1 4 75 0
40.25 20 1 4 75 0
40.375 20 1 4 75 0
40.5 20 1 4 75 0
40.625 20 1 4 75 0
40.75 20 1 4 75 0
40.875 20 0 5 75 0
41 20 0 5 75 0
41.125 20 0 5 75 0
41.25 20 0 4 76 0
41.375 20 0 4 76 0
41.5 20 0 4 76 0
41.625 20 0 4 76 0
41.75 20 0 4 76 0
41.875 20 0 4 76 0
42 20 0 4 76 0
42.125 20 0 4 76 0
42.25 20 0 4 76 0
42.375 20 0 4 76 0
42.5 20 0 4 76 0
42.625 20 0 4 76 0
42.75 20 0 4 76 0
42.875 20 0 4 76 0
43 20 0 4 76 0
43.125 20 0 4 76 0
43.25 20 0 4 76 0
43.375 20 0 3 77 0
43.5 20 0 2 78 0
43.625 20 0 2 78 0
43.75 20 0 2 78 0
43.875 20 0 2 78 0
44 20 0 2 78 0
44.125 20 0 1 79 0
44.25 20 0 1 79 0
44.375 20 0 1 79 0
44.5 20 0 1 79 0
44.625 20 0 1 79 0
44.75 20 0 1 79 0
44.875 20 0 1 79 0
45 20 0 1 79 0
45.125 20 0 1 79 0
45.25 20 0 1 79 0
45.375 20 0 1 79 0
45.5 20 0 1 79 0
45.625 20 0 1 79 0
45.75 19 1 1 79 0
45.875 19 1 1 79 0
46 19 1 1 79 0
46.125 19 1 1 79 0
46.25 19 1 1 79 0
46.375 19 0 2 79 0
46.5 19 0 2 79 0
46.625 19 0 2 79 0
46.75 19 0 2 79 0
46.875 19 0 2 79 0
47 19 0 2 79 0
47.125 19 0 2 79 0
47.25 19 0 2 79 0
47.375 19 0 2 79 0
47.5 19 0 2 79 0
47.625 19 0 2 79 0
47.75 19 0 2 79 0
47.875 19 0 2 79 0
48 19 0 2 79 0
48.125 19 0 2 79 0
48.25 19 0 2 79 0
48.375 19 0 2 79 0
48.5 19 0 2 79 0
48.625 19 0 2 79 0
48.75 19 0 2 79 0
48.875 19 0 2 79 0
49 19 0 2 79 0
49.125 19 0 2 79 0
49.25 19 0 2 79 0
49.375 19 0 2 79 0
49.5 19 0 2 79 0
49.625 19 0 2 79 0
49.75 19 0 2 79 0
49.875 19 0 1 80 0
50 19 0 1 80 0
50.125 19 0 1 80 0
50.25 19 0 1 80 0
50.375 19 0 1 80 0
50.5 19 0 1 80 0
50.625 19 0 1 80 0
50.75 19 0 1 80 0
50.875 19 0 1 80 0
51 19 0 1 80 0
51.125 19 0 1 80 0
51.25 19 0 1 80 0
51.375 19 0 1 80 0
51.5 19 0 1 80 0
51.625 19 0 1 80 0
51.75 19 0 1 80 0
51.875 19 0 1 80 0
52 19 0 1 80 0
52.125 19 0 1 80 0
52.25 19 0 1 80 0
52.375 19 0 1 80 0
52.5 19 0 1 80 0
52.625 19 0 1 80 0
52.75 19 0 1 80 0
52.875 19 0 1 80 0
53 19 0 1 80 0
53.125 19 0 1 80 0
53.25 19 0 1 80 0
53.375 19 0 1 80 0
53.5 19 0 1 80 0
53.625 19 0 1 80 0
53.75 19 0 1 80 0
53.875 19 0 1 80 0
54 19 0 1 80 0
54.125 19 0 1 80 0
54.25 19 0 1 80 0
54.375 19 0 1 80 0
54.5 19 0 1 80 0
54.625 19 0 1 80 0
54.75 19 0 1 80 0
54.875 19 0 1 80 0
55 19 0 1 80 0
55.125 19 0 1 80 0
55.25 19 0 1 80 0
55.375 19 0 1 80 0
55.5 19 0 1 80 0
55.625 19 0 1 80 0
55.75 19 0 1 80 0
55.875 19 0 1 80 0
56 19 0 1 80 0
56.125 19 0 1 80 0
56.25 19 0 1 80 0
56.375 19 0 1 80 0
56.5 19 0 1 80 0
56.625 19 0 1 80 0
56.75 19 0 1 80 0
56.875 19 0 1 80 0
57 19 0 1 80 0
57.125 19 0 1 80 0
57.25 19 0 0 81 0
