t S E I R D
34.75 28 0 5 66 1
34.875 28 0 5 66 1
35 28 0 5 66 1
35.125 28 0 5 66 1
35.25 28 0 5 66 1
35.375 28 0 5 66 1
35.5 28 0 4 67 1
35.625 28 0 4 67 1
35.75 28 0 4 67 1
35.875 28 0 4 67 1
36 28 0 4 67 1
36.125 28 0 4 67 1
36.25 28 0 4 67 1
36.375 28 0 4 67 1
36.5 28 0 4 67 1
36.625 28 0 4 67 1
36.75 28 0 4 67 1
36.875 28 0 4 67 1
37 28 0 4 67 1
37.125 28 0 4 67 1
37.25 28 0 4 67 1
37.375 28 0 4 67 1
37.5 28 0 4 67 1
37.625 28 0 3 68 1
37.75 28 0 3 68 1
37.875 28 0 3 68 1
38 28 0 3 68 1
38.125 28 0 3 68 1
38.25 28 0 3 68 1
38.375 28 0 3 68 1
38.5 28 0 3 68 1
38.625 28 0 3 68 1
38.75 28 0 3 68 1
38.875 28 0 3 68 1
39 28 0 3 68 1
39.125 28 0 3 68 1
39.25 28 0 3 68 1
39.375 28 0 3 68 1
39.5 28 0 2 69 1
39.625 28 0 2 69 1
39.75 27 1 2 69 1
39.875 27 1 2 69 1
40 27 1 2 69 1
40.125 27 1 2 69 1
40.25 27 1 2 69 1
40.375 27 1 2 69 1
40.5 27 1 2 69 1
40.625 27 1 2 69 1
40.75 27 1 2 69 1
40.875 27 1 2 69 1
41 27 1 2 69 1
41.125 27 1 2 69 1
41.25 27 1 2 69 1
41.375 27 1 2 69 1
41.5 27 1 2 69 1
41.625 27 1 2 69 1
41.75 27 0 3 69 1
41.875 27 0 3 69 1
42 27 0 3 69 1
42.125 27 0 3 69 1
42.25 27 0 3 69 1
42.375 27 0 3 69 1
42.5 27 0 3 69 1
42.625 27 0 3 69 1
42.75 27 0 3 69 1
42.875 27 0 3 69 1
43 27 0 3 69 1
43.125 27 0 2 70 1
43.25 27 0 2 70 1
43.375 27 0 2 70 1
43.5 27 0 2 70 1
43.625 27 0 2 70 1
43.75 27 0 2 70 1
43.875 27 0 2 70 1
44 27 0 2 70 1
44.125 27 0 2 70 1
44.25 27 0 2 70 1
44.375 27 0 2 70 1
44.5 27 0 2 70 1
44.625 27 0 2 70 1
44.75 27 0 2 70 1
44.875 27 0 2 70 1
45 27 0 2 70 1
45.125 27 0 2 70 1
45.25 27 0 2 70 1
45.375 27 0 2 70 1
45.5 27 0 2 70 1
45.625 27 0 2 70 1
45.75 27 0 2 70 1
45.875 27 0 2 70 1
46 27 0 2 70 1
46.125 27 0 2 70 1
46.25 27 0 2 70 1
46.375 27 0 2 70 1
46.5 27 0 2 70 1
46.625 27 0 2 70 1
46.75 27 0 2 70 1
46.875 27 0 2 70 1
47 27 0 2 70 1
47.125 27 0 2 70 1
47.25 27 0 2 70 1
47.375 27 0 2 70 1
47.5 27 0 2 70 1
47.625 27 0 2 70 1
47.75 27 0 2 70 1
47.875 27 0 2 70 1
48 27 0 2 70 1
48.125 27 0 2 70 1
48.25 27 0 1 71 1
48.375 27 0 1 71 1
48.5 27 0 1 71 1
48.625 27 0 1 71 1
48.75 27 0 1 71 1
48.875 27 0 1 71 1
49 27 0 1 71 1
49.125 27 0 1 71 1
49.25 27 0 1 71 1
49.375 27 0 1 71 1
49.5 27 0 1 71 1
49.625 27 0 1 71 1
49.75 27 0 1 71 1
49.875 27 0 1 71 1
50 27 0 1 71 1
50.125 27 0 1 71 1
50.25 27 0 1 71 1
50.375 27 0 1 71 1
50.5 27 0 1 71 1
50.625 27 0 1 71 1
50.75 27 0 1 71 1
50.875 27 0 1 71 1
51 27 0 1 71 1
51.125 27 0 1 71 1
51.25 27 0 1 71 1
51.375 27 0 1 71 1
51.5 27 0 1 71 1
51.625 27 0 1 71 1
51.75 27 0 1 71 1
51.875 27 0 1 71 1
52 27 0 1 71 1
52.125 27 0 1 71 1
52.25 27 0 1 71 1
52.375 27 0 1 71 1
52.5 27 0 1 71 1
52.625 27 0 1 71 1
52.75 27 0 1 71 1
52.875 27 0 1 71 1
53 27 0 1 71 1
53.125 27 0 1 71 1
53.25 27 0 1 71 1
53.375 27 0 1 71 1
53.5 27 0 1 71 1
53.625 27 0 1 71 1
53.75 27 0 1 71 1
53.875 27 0 1 71 1
54 27 0 1 71 1
54.125 27 0 1 71 1
54.25 27 0 1 71 1
54.375 27 0 1 71 1
54.5 27 0 1 71 1
54.625 27 0 1 71 1
54.75 27 0 1 71 1
54.875 27 0 1 71 1
55 27 0 1 71 1
55.125 27 0 1 71 1
55.25 27 0 1 71 1
55.375 27 0 1 71 1
55.5 27 0 1 71 1
55.625 27 0 1 71 1
55.75 27 0 1 71 1
55.875 27 0 1 71 1
56 27 0 1 71 1
56.125 27 0 1 71 1
56.25 27 0 1 71 1
56.375 27 0 1 71 1
56.5 27 0 1 71 1
56.625 27 0 1 71 1
56.75 27 0 1 71 1
56.875 27 0 1 71 1
57 27 0 1 71 1
57.125 27 0 1 71 1
57.25 27 0 1 71 1
57.375 27 0 1 71 1
57.5 27 0 1 71 1
57.625 27 0 1 71 1
57.75 27 0 1 71 1
57.875 27 0 1 71 1
58 27 0 1 71 1
58.125 27 0 1 71 1
58.25 27 0 1 71 1
58.375 27 0 1 71 1
58.5 27 0 1 71 1
58.625 27 0 1 71 1
58.75 27 0 1 71 1
58.875 27 0 1 71 1
59 27 0 1 71 1
59.125 27 0 1 71 1
59.25 27 0 1 71 1
59.375 27 0 1 71 1
59.5 27 0 1 71 1
59.625 27 0 1 71 1
59.75 27 0 1 71 1
59.875 27 0 1 71 1
60 27 0 1 71 1
60.125 27 0 1 71 1
60.25 27 0 1 71 1
60.375 27 0 1 71 1
60.5 27 0 1 71 1
60.625 27 0 1 71 1
60.75 27 0 1 71 1
60.875 27 0 1 71 1
61 27 0 1 71 1
61.125 27 0 1 71 1
61.25 27 0 1 71 1
61.375 27 0 1 71 1
61.5 27 0 1 71 1
61.625 27 0 1 71 1
61.75 27 0 1 71 1
61.875 27 0 1 71 1
62 27 0 1 71 1
62.125 27 0 1 71 1
62.25 27 0 1 71 1
62.375 27 0 1 71 1
62.5 27 0 1 71 1
62.625 27 0 1 71 1
62.75 27 0 1 71 1
62.875 27 0 1 71 1
63 27 0 1 71 1
63.125 27 0 1 71 1
63.25 27 0 1 71 1
63.375 27 0 1 71 1
63.5 27 0 1 71 1
63.625 27 0 1 71 1
63.75 27 0 1 71 1
63.875 27 0 1 71 1
64 27 0 1 71 1
64.125 27 0 1 71 1
64.25 27 0 1 71 1
64.375 27 0 1 71 1
64.5 27 0 1 71 1
64.625 27 0 1 71 1
64.75 27 0 1 71 1
64.875 27 0 1 71 1
65 27 0 1 71 1
65.125 27 0 1 71 1
65.25 27 0 1 71 1
65.375 27 0 1 71 1
65.5 27 0 1 71 1
65.625 27 0 1 71 1
65.75 27 0 1 71 1
65.875 27 0 1 71 1
66 27 0 1 71 1
66.125 27 0 1 71 1
66.25 27 0 1 71 1
66.375 27 0 1 71 1
66.5 27 0 1 71 1
66.625 27 0 1 71 1
66.75 27 0 1 71 1
66.875 27 0 1 71 1
67 27 0 1 71 1
67.125 27 0 1 71 1
67.25 27 0 1 71 1
67.375 27 0 1 71 1
67.5 27 0 1 71 1
67.625 27 0 1 71 1
67.75 27 0 1 71 1
67.875 27 0 1 71 1
68 27 0 1 71 1
68.125 27 0 1 71 1
68.25 27 0 1 71 1
68.375 27 0 1 71 1
68.5 27 0 1 71 1
68.625 27 0 1 71 1
68.75 27 0 1 71 1
68.875 27 0 1 71 1
69 27 0 1 71 1
69.125 27 0 1 71 1
69.25 27 0 1 71 1
69.375 27 0 1 71 1
69.5 27 0 0 72 1
