t S E I R D
34.75 31 1 4 64 0
34.875 31 1 4 64 0
35 31 1 4 64 0
35.125 31 1 4 64 0
35.25 31 1 4 64 0
35.375 31 1 4 64 0
35.5 31 1 4 64 0
35.625 31 1 4 64 0
35.75 31 1 4 64 0
35.875 31 1 4 64 0
36 31 1 4 64 0
36.125 31 1 4 64 0
36.25 31 1 4 64 0
36.375 31 1 4 64 0
36.5 31 1 4 64 0
36.625 31 0 5 64 0
36.75 31 0 5 64 0
36.875 30 1 5 64 0
37 30 1 5 64 0
37.125 30 1 5 64 0
37.25 30 0 6 64 0
37.375 30 0 6 64 0
37.5 30 0 6 64 0
37.625 30 0 6 64 0
37.75 30 0 6 64 0
37.875 30 0 6 64 0
38 30 0 5 65 0
38.125 30 0 5 65 0
38.25 30 0 4 66 0
38.375 30 0 3 67 0
38.5 29 1 3 67 0
38.625 29 1 3 67 0
38.75 29 1 3 67 0
38.875 29 1 3 67 0
39 29 1 3 67 0
39.125 29 1 3 67 0
39.25 29 1 3 67 0
39.375 29 0 3 68 0
39.5 29 0 3 68 0
39.625 29 0 3 68 0
39.75 29 0 3 68 0
39.875 29 0 3 68 0
40 29 0 2 69 0
40.125 29 0 1 70 0
40.25 29 0 1 70 0
40.375 29 0 1 70 0
40.5 29 0 1 70 0
40.625 29 0 1 70 0
40.75 29 0 1 70 0
40.875 29 0 1 70 0
41 29 0 1 70 0
41.125 29 0 1 70 0
41.25 29 0 1 70 0
41.375 29 0 1 70 0
41.5 29 0 1 70 0
41.625 29 0 1 70 0
41.75 29 0 1 70 0
41.875 29 0 1 70 0
42 29 0 1 70 0
42.125 29 0 1 70 0
42.25 29 0 1 70 0
42.375 29 0 1 70 0
42.5 29 0 1 70 0
42.625 29 0 1 70 0
42.75 29 0 1 70 0
42.875 29 0 1 70 0
43 29 0 1 70 0
43.125 29 0 1 70 0
43.25 29 0 1 70 0
43.375 29 0 1 70 0
43.5 29 0 1 70 0
43.625 29 0 1 70 0
43.75 29 0 1 70 0
43.875 29 0 1 70 0
44 29 0 1 70 0
44.125 29 0 1 70 0
44.25 29 0 1 70 0
44.375 29 0 1 70 0
44.5 29 0 1 70 0
44.625 29 0 1 70 0
44.75 29 0 1 70 0
44.875 29 0 1 70 0
45 29 0 1 70 0
45.125 29 0 1 70 0
45.25 29 0 1 70 0
45.375 29 0 1 70 0
45.5 29 0 1 70 0
45.625 29 0 1 70 0
45.75 29 0 1 70 0
45.875 29 0 1 70 0
46 29 0 1 70 0
46.125 29 0 1 70 0
46.25 29 0 1 70 0
46.375 29 0 1 70 0
46.5 29 0 1 70 0
46.625 29 0 1 70 0
46.75 29 0 1 70 0
46.875 29 0 1 70 0
47 29 0 1 70 0
47.125 29 0 1 70 0
47.25 29 0 1 70 0
47.375 29 0 1 70 0
47.5 29 0 1 70 0
47.625 29 0 1 70 0
47.75 29 0 1 70 0
47.875 29 0 1 70 0
48 29 0 1 70 0
48.125 29 0 1 70 0
48.25 29 0 1 70 0
48.375 29 0 1 70 0
48.5 29 0 1 70 0
48.625 29 0 1 70 0
48.75 29 0 1 70 0
48.875 29 0 1 70 0
49 29 0 1 70 0
49.125 29 0 1 70 0
49.25 29 0 1 70 0
49.375 29 0 1 70 0
49.5 29 0 1 70 0
49.625 29 0 1 70 0
49.75 29 0 1 70 0
49.875 29 0 1 70 0
50 29 0 1 70 0
50.125 29 0 1 70 0
50.25 29 0 1 70 0
50.375 29 0 1 70 0
50.5 29 0 1 70 0
50.625 28 1 1 70 0
50.75 28 1 1 70 0
50.875 28 1 1 70 0
51 28 1 1 70 0
51.125 28 1 1 70 0
51.25 28 1 1 70 0
51.375 28 1 1 70 0
51.5 28 1 1 70 0
51.625 28 1 1 70 0
51.75 28 1 1 70 0
51.875 28 0 2 70 0
52 28 0 2 70 0
52.125 28 0 2 70 0
52.25 28 0 1 71 0
52.375 28 0 1 71 0
52.5 28 0 1 71 0
52.625 28 0 1 71 0
52.75 28 0 1 71 0
52.875 28 0 1 71 0
53 28 0 1 71 0
53.125 28 0 1 71 0
53.25 28 0 1 71 0
53.375 28 0 1 71 0
53.5 28 0 1 71 0
53.625 28 0 1 71 0
53.75 28 0 1 71 0
53.875 28 0 1 71 0
54 28 0 1 71 0
54.125 28 0 1 71 0
54.25 28 0 1 71 0
54.375 28 0 1 71 0
54.5 28 0 1 71 0
54.625 27 1 1 71 0
54.75 27 1 1 71 0
54.875 27 1 1 71 0
55 27 1 1 71 0
55.125 27 1 1 71 0
55.25 27 1 1 71 0
55.375 27 0 2 71 0
55.5 27 0 2 71 0
55.625 27 0 2 71 0
55.75 27 0 2 71 0
55.875 27 0 2 71 0
56 27 0 2 71 0
56.125 27 0 2 71 0
56.25 27 0 2 71 0
56.375 27 0 2 71 0
56.5 27 0 2 71 0
56.625 27 0 2 71 0
56.75 27 0 2 71 0
56.875 27 0 2 71 0
57 27 0 2 71 0
57.125 27 0 2 71 0
57.25 27 0 2 71 0
57.375 27 0 2 71 0
57.5 27 0 1 72 0
57.625 27 0 1 72 0
57.75 27 0 1 72 0
57.875 27 0 1 72 0
58 27 0 1 72 0
58.125 27 0 1 72 0
58.25 27 0 1 72 0
58.375 27 0 1 72 0
58.5 27 0 1 72 0
58.625 27 0 1 72 0
58.75 27 0 1 72 0
58.875 27 0 1 72 0
59 27 0 1 72 0
59.125 27 0 1 72 0
59.25 27 0 1 72 0
59.375 27 0 1 72 0
59.5 27 0 1 72 0
59.625 27 0 1 72 0
59.75 27 0 1 72 0
59.875 27 0 1 72 0
60 27 0 1 72 0
60.125 27 0 1 72 0
60.25 27 0 1 72 0
60.375 27 0 1 72 0
60.5 27 0 1 72 0
60.625 27 0 1 72 0
60.75 27 0 1 72 0
60.875 27 0 1 72 0
61 27 0 1 72 0
61.125 27 0 1 72 0
61.25 27 0 0 73 0
