t S E I R D
11.875 9697 92 149 61 1
12 9696 90 148 65 1
12.125 9696 83 151 69 1
12.25 9694 82 152 71 1
12.375 9694 76 155 74 1
12.5 9693 72 159 75 1
12.625 9692 67 163 77 1
12.75 9690 64 165 80 1
12.875 9686 64 165 84 1
13 9683 67 162 87 1
13.125 9680 61 170 88 1
13.25 9676 63 167 93 1
13.375 9674 64 164 97 1
13.5 9671 60 163 105 1
13.625 9670 56 166 107 1
13.75 9664 61 162 112 1
13.875 9658 60 165 116 1
14 9657 55 169 118 1
14.125 9656 51 172 120 1
14.25 9653 50 175 121 1
14.375 9651 47 174 127 1
14.5 9651 45 172 131 1
14.625 9649 43 168 139 1
14.75 9648 39 169 143 1
14.875 9645 41 167 146 1
15 9640 43 165 151 1
15.125 9637 42 166 154 1
15.25 9635 41 163 158 3
15.375 9634 42 161 160 3
15.5 9634 39 162 162 3
15.625 9634 35 163 165 3
15.75 9633 36 163 165 3
15.875 9632 34 163 168 3
16 9631 34 161 171 3
16.125 9630 32 159 176 3
16.25 9629 30 153 184 4
16.375 9629 28 147 191 5
16.5 9627 29 147 192 5
16.625 9627 28 148 192 5
16.75 9627 26 146 196 5
16.875 9626 26 140 203 5
17 9625 24 139 207 5
17.125 9625 24 136 210 5
17.25 9623 24 135 213 5
17.375 9622 21 136 216 5
17.5 9622 20 128 225 5
17.625 9622 20 126 227 5
17.75 9622 19 125 229 5
17.875 9622 17 126 230 5
18 9621 17 127 230 5
18.125 9621 16 127 231 5
18.25 9621 15 124 235 5
18.375 9621 15 124 235 5
18.5 9621 15 118 241 5
18.625 9621 14 114 246 5
18.75 9620 12 113 250 5
18.875 9620 11 109 255 5
19 9620 10 108 257 5
19.125 9620 9 108 258 5
19.25 9620 8 107 260 5
19.375 9620 8 107 260 5
19.5 9620 7 106 262 5
19.625 9620 6 106 263 5
19.75 9619 7 106 263 5
19.875 9619 7 105 264 5
20 9619 7 102 267 5
20.125 9619 7 101 268 5
20.25 9619 6 101 269 5
20.375 9619 5 100 271 5
20.5 9618 5 97 275 5
20.625 9618 5 95 277 5
20.75 9618 5 92 280 5
20.875 9618 4 92 281 5
21 9618 4 90 283 5
21.125 9618 3 87 287 5
21.25 9618 3 87 287 5
21.375 9618 3 86 288 5
21.5 9617 4 83 291 5
21.625 9616 4 83 292 5
21.75 9616 4 82 293 5
21.875 9616 4 81 294 5
22 9616 4 76 298 6
22.125 9616 4 74 300 6
22.25 9616 4 72 302 6
22.375 9616 4 71 303 6
22.5 9616 4 70 304 6
22.625 9616 4 67 307 6
22.75 9616 3 66 309 6
22.875 9614 5 65 310 6
23 9614 4 66 310 6
23.125 9613 4 66 311 6
23.25 9613 3 67 311 6
23.375 9611 5 67 311 6
23.5 9611 5 66 312 6
23.625 9611 5 65 313 6
23.75 9611 5 65 313 6
23.875 9611 5 64 314 6
24 9611 4 63 316 6
24.125 9611 4 62 317 6
24.25 9611 4 62 317 6
24.375 9611 4 61 318 6
24.5 9611 4 61 318 6
24.625 9610 5 60 319 6
24.75 9609 5 61 319 6
24.875 9609 5 60 320 6
25 9609 5 58 322 6
25.125 9609 5 53 327 6
25.25 9609 5 51 329 6
25.375 9609 4 51 330 6
25.5 9609 4 50 331 6
25.625 9609 4 50 331 6
25.75 9609 4 48 333 6
25.875 9609 4 45 336 6
26 9609 4 43 338 6
26.125 9609 4 43 338 6
26.25 9609 4 42 339 6
26.375 9609 4 42 339 6
26.5 9609 4 41 340 6
26.625 9609 3 42 340 6
26.75 9609 2 43 340 6
26.875 9609 2 43 340 6
27 9609 2 40 343 6
27.125 9609 2 40 343 6
27.25 9609 2 38 345 6
27.375 9609 1 39 345 6
27.5 9609 1 39 345 6
27.625 9609 1 39 345 6
27.75 9609 1 39 345 6
27.875 9609 0 40 345 6
28 9609 0 39 346 6
28.125 9609 0 38 347 6
28.25 9609 0 38 347 6
28.375 9609 0 38 347 6
28.5 9609 0 37 348 6
28.625 9609 0 37 348 6
28.75 9609 0 37 348 6
28.875 9609 0 35 350 6
29 9609 0 33 352 6
29.125 9609 0 33 352 6
29.25 9609 0 33 352 6
29.375 9609 0 31 354 6
29.5 9609 0 29 356 6
29.625 9609 0 28 357 6
29.75 9609 0 25 360 6
29.875 9609 0 25 360 6
30 9609 0 25 360 6
30.125 9609 0 23 362 6
30.25 9609 0 22 363 6
30.375 9609 0 21 364 6
30.5 9609 0 21 364 6
30.625 9609 0 21 364 6
30.75 9609 0 21 364 6
30.875 9609 0 20 365 6
31 9609 0 20 365 6
31.125 9609 0 19 366 6
31.25 9609 0 17 368 6
31.375 9609 0 17 368 6
31.5 9609 0 17 368 6
31.625 9609 0 17 368 6
31.75 9609 0 17 368 6
31.875 9609 0 17 368 6
32 9609 0 17 368 6
32.125 9609 0 16 369 6
32.25 9609 0 16 369 6
32.375 9609 0 16 369 6
32.5 9609 0 14 371 6
32.625 9609 0 14 371 6
32.75 9609 0 14 371 6
32.875 9609 0 14 371 6
33 9609 0 14 371 6
33.125 9609 0 13 372 6
33.25 9609 0 13 372 6
33.375 9609 0 13 372 6
33.5 9609 0 13 372 6
33.625 9609 0 13 372 6
33.75 9609 0 13 372 6
33.875 9609 0 12 373 6
34 9609 0 10 375 6
34.125 9609 0 10 375 6
34.25 9609 0 10 375 6
34.375 9609 0 9 376 6
34.5 9609 0 9 376 6
34.625 9609 0 9 376 6
34.75 9608 1 9 376 6
34.875 9608 1 9 376 6
35 9608 1 9 376 6
35.125 9608 1 8 377 6
35.25 9608 1 7 378 6
35.375 9608 1 7 378 6
35.5 9608 1 7 378 6
35.625 9608 1 7 378 6
35.75 9608 1 6 379 6
35.875 9608 1 6 379 6
36 9608 1 6 379 6
36.125 9608 1 5 380 6
36.25 9608 1 5 380 6
36.375 9608 1 5 380 6
36.5 9608 1 5 380 6
36.625 9608 1 4 381 6
36.75 9607 2 4 381 6
36.875 9607 2 4 381 6
37 9607 2 4 381 6
37.125 9607 2 4 381 6
37.25 9607 2 4 381 6
37.375 9607 2 3 382 6
37.5 9607 1 4 382 6
37.625 9607 1 4 382 6
37.75 9607 1 4 382 6
37.875 9607 1 4 382 6
38 9607 1 4 382 6
38.125 9607 1 4 382 6
38.25 9607 1 4 382 6
38.375 9607 1 4 382 6
38.5 9607 1 4 382 6
38.625 9607 1 4 382 6
38.75 9607 1 4 382 6
38.875 9607 1 4 382 6
39 9607 1 4 382 6
39.125 9607 1 4 382 6
39.25 9607 1 4 382 6
39.375 9607 0 5 382 6
39.5 9607 0 5 382 6
39.625 9607 0 5 382 6
39.75 9607 0 5 382 6
39.875 9607 0 5 382 6
40 9607 0 5 382 6
40.125 9607 0 5 382 6
40.25 9607 0 5 382 6
40.375 9607 0 5 382 6
40.5 9607 0 5 382 6
40.625 9607 0 5 382 6
40.75 9607 0 5 382 6
40.875 9607 0 5 382 6
41 9607 0 5 382 6
41.125 9607 0 5 382 6
41.25 9607 0 5 382 6
41.375 9607 0 5 382 6
41.5 9607 0 4 383 6
41.625 9607 0 4 383 6
41.75 9607 0 4 383 6
41.875 9607 0 4 383 6
42 9607 0 4 383 6
42.125 9607 0 4 383 6
42.25 9607 0 4 383 6
42.375 9607 0 4 383 6
42.5 9607 0 4 383 6
42.625 9607 0 4 383 6
42.75 9607 0 4 383 6
42.875 9607 0 4 383 6
43 9607 0 4 383 6
43.125 9607 0 4 383 6
43.25 9607 0 4 383 6
43.375 9607 0 4 383 6
43.5 9607 0 4 383 6
43.625 9607 0 4 383 6
43.75 9607 0 4 383 6
43.875 9607 0 4 383 6
44 9607 0 4 383 6
44.125 9607 0 4 383 6
44.25 9607 0 4 383 6
44.375 9607 0 4 383 6
44.5 9607 0 4 383 6
44.625 9607 0 4 383 6
44.75 9607 0 4 383 6
44.875 9607 0 4 383 6
45 9607 0 4 383 6
45.125 9607 0 4 383 6
45.25 9607 0 4 383 6
45.375 9607 0 3 384 6
45.5 9607 0 3 384 6
45.625 9607 0 3 384 6
45.75 9607 0 3 384 6
45.875 9607 0 3 384 6
46 9607 0 3 384 6
46.125 9607 0 3 384 6
46.25 9607 0 3 384 6
46.375 9607 0 3 384 6
46.5 9607 0 3 384 6
46.625 9607 0 3 384 6
46.75 9607 0 2 385 6
46.875 9607 0 2 385 6
47 9607 0 2 385 6
47.125 9607 0 2 385 6
47.25 9607 0 2 385 6
47.375 9607 0 2 385 6
47.5 9607 0 2 385 6
47.625 9607 0 2 385 6
47.75 9607 0 2 385 6
47.875 9607 0 2 385 6
48 9607 0 2 385 6
48.125 9607 0 2 385 6
48.25 9607 0 2 385 6
48.375 9607 0 2 385 6
48.5 9607 0 2 385 6
48.625 9607 0 2 385 6
48.75 9607 0 2 385 6
48.875 9607 0 2 385 6
49 9607 0 2 385 6
49.125 9607 0 2 385 6
49.25 9607 0 2 385 6
49.375 9607 0 2 385 6
49.5 9607 0 2 385 6
49.625 9607 0 2 385 6
49.75 9607 0 2 385 6
49.875 9607 0 2 385 6
50 9607 0 2 385 6
50.125 9607 0 2 385 6
50.25 9607 0 2 385 6
50.375 9607 0 2 385 6
50.5 9607 0 2 385 6
50.625 9607 0 2 385 6
50.75 9607 0 2 385 6
50.875 9607 0 2 385 6
51 9607 0 2 385 6
51.125 9607 0 2 385 6
51.25 9607 0 2 385 6
51.375 9607 0 2 385 6
51.5 9607 0 2 385 6
51.625 9607 0 2 385 6
51.75 9607 0 2 385 6
51.875 9607 0 2 385 6
52 9607 0 2 385 6
52.125 9607 0 2 385 6
52.25 9607 0 2 385 6
52.375 9607 0 2 385 6
52.5 9607 0 2 385 6
52.625 9607 0 2 385 6
52.75 9607 0 2 385 6
52.875 9607 0 2 385 6
53 9607 0 1 386 6
53.125 9607 0 1 386 6
53.25 9607 0 1 386 6
53.375 9607 0 1 386 6
53.5 9607 0 1 386 6
53.625 9607 0 1 386 6
53.75 9607 0 1 386 6
53.875 9607 0 1 386 6
54 9607 0 1 386 6
54.125 9607 0 1 386 6
54.25 9607 0 1 386 6
54.375 9607 0 1 386 6
54.5 9607 0 1 386 6
54.625 9607 0 1 386 6
54.75 9607 0 1 386 6
54.875 9607 0 1 386 6
55 9607 0 1 386 6
55.125 9607 0 1 386 6
55.25 9607 0 1 386 6
55.375 9607 0 1 386 6
55.5 9607 0 1 386 6
55.625 9607 0 1 386 6
55.75 9607 0 1 386 6
55.875 9607 0 1 386 6
56 9607 0 1 386 6
56.125 9607 0 1 386 6
56.25 9607 0 1 386 6
56.375 9607 0 1 386 6
56.5 9607 0 1 386 6
56.625 9607 0 1 386 6
56.75 9607 0 1 386 6
56.875 9607 0 1 386 6
57 9607 0 1 386 6
57.125 9607 0 1 386 6
57.25 9607 0 1 386 6
57.375 9607 0 1 386 6
57.5 9607 0 1 386 6
57.625 9607 0 0 387 6
