t S E I R D
11.875 9995 2 2 1 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9993 4 2 1 0
12.375 9993 4 2 1 0
12.5 9993 3 3 1 0
12.625 9992 4 3 1 0
12.75 9990 5 4 1 0
12.875 9990 5 4 1 0
13 9989 5 5 1 0
13.125 9988 6 5 1 0
13.25 9987 6 6 1 0
13.375 9987 6 6 1 0
13.5 9986 7 6 1 0
13.625 9986 7 6 1 0
13.75 9985 8 6 1 0
13.875 9985 7 7 1 0
14 9984 8 7 1 0
14.125 9983 9 7 1 0
14.25 9983 9 7 1 0
14.375 9983 7 9 1 0
14.5 9982 7 9 2 0
14.625 9980 7 10 3 0
14.75 9980 7 10 3 0
14.875 9979 7 11 3 0
15 9978 8 11 3 0
15.125 9978 8 11 3 0
15.25 9976 10 11 3 0
15.375 9975 11 10 4 0
15.5 9975 10 11 4 0
15.625 9975 10 9 6 0
15.75 9973 11 9 7 0
15.875 9973 11 9 7 0
16 9972 11 10 7 0
16.125 9968 15 8 9 0
16.25 9968 13 10 9 0
16.375 9966 14 11 9 0
16.5 9961 16 13 10 0
16.625 9959 17 13 11 0
16.75 9956 20 13 11 0
16.875 9956 18 15 11 0
17 9954 18 17 11 0
17.125 9948 23 17 12 0
17.25 9937 32 19 12 0
17.375 9928 38 21 13 0
17.5 9923 41 23 13 0
17.625 9919 43 25 13 0
17.75 9909 48 30 13 0
17.875 9897 57 33 13 0
18 9883 66 37 14 0
18.125 9874 74 37 15 0
18.25 9862 82 41 15 0
18.375 9852 86 47 15 0
18.5 9839 95 50 16 0
18.625 9818 112 54 16 0
18.75 9803 121 59 17 0
18.875 9793 123 65 19 0
19 9772 137 69 22 0
19.125 9758 148 69 25 0
19.25 9740 160 73 27 0
19.375 9718 169 86 27 0
19.5 9702 175 95 28 0
19.625 9687 179 106 28 0
19.75 9672 183 114 31 0
19.875 9659 185 119 37 0
20 9647 187 127 39 0
20.125 9623 196 139 42 0
20.25 9603 207 144 46 0
20.375 9588 217 144 50 1
20.5 9586 209 152 52 1
20.625 9585 192 167 55 1
20.75 9584 180 179 56 1
20.875 9581 174 187 57 1
21 9580 167 192 60 1
21.125 9578 159 198 64 1
21.25 9575 155 203 66 1
21.375 9573 150 205 71 1
21.5 9571 146 208 74 1
21.625 9568 140 214 77 1
21.75 9564 138 215 82 1
21.875 9561 132 220 86 1
22 9556 132 222 89 1
22.125 9550 136 217 96 1
22.25 9546 132 222 99 1
22.375 9542 131 223 103 1
22.5 9539 119 236 105 1
22.625 9536 122 227 113 2
22.75 9533 116 231 118 2
22.875 9532 110 235 121 2
23 9530 108 235 125 2
23.125 9526 104 236 132 2
23.25 9525 97 238 138 2
23.375 9524 95 238 141 2
23.5 9524 92 233 149 2
23.625 9522 87 237 152 2
23.75 9520 85 236 157 2
23.875 9518 80 237 163 2
24 9518 75 238 167 2
24.125 9514 75 240 169 2
24.25 9514 68 243 173 2
24.375 9513 61 245 179 2
24.5 9512 57 241 188 2
24.625 9512 52 241 193 2
24.75 9511 46 236 205 2
24.875 9511 42 234 211 2
25 9510 43 229 216 2
25.125 9510 41 226 221 2
25.25 9508 43 222 224 3
25.375 9508 41 221 227 3
25.5 9508 39 219 231 3
25.625 9506 36 219 236 3
25.75 9504 35 218 240 3
25.875 9504 35 212 246 3
26 9503 33 209 252 3
26.125 9503 32 203 259 3
26.25 9500 32 204 260 4
26.375 9500 26 204 266 4
26.5 9500 24 201 271 4
26.625 9499 23 201 273 4
26.75 9498 21 204 273 4
26.875 9498 20 198 280 4
27 9497 21 189 289 4
27.125 9497 20 185 294 4
27.25 9497 20 182 297 4
27.375 9496 20 183 297 4
27.5 9495 21 181 299 4
27.625 9495 21 178 302 4
27.75 9495 20 179 302 4
27.875 9494 19 179 304 4
28 9494 18 177 307 4
28.125 9494 17 174 311 4
28.25 9494 17 169 316 4
28.375 9494 13 167 322 4
28.5 9494 12 165 324 5
28.625 9494 12 155 334 5
28.75 9493 11 150 341 5
28.875 9493 11 148 343 5
29 9493 11 143 348 5
29.125 9493 10 141 351 5
29.25 9492 10 140 353 5
29.375 9492 10 137 356 5
29.5 9492 9 137 357 5
29.625 9492 9 133 361 5
29.75 9491 10 130 364 5
29.875 9490 11 126 368 5
30 9489 10 124 371 6
30.125 9489 9 119 377 6
30.25 9489 8 120 377 6
30.375 9489 8 120 377 6
30.5 9489 8 118 379 6
30.625 9489 7 116 382 6
30.75 9489 7 115 383 6
30.875 9489 6 114 385 6
31 9489 4 116 385 6
31.125 9488 4 114 388 6
31.25 9486 6 111 391 6
31.375 9486 4 109 395 6
31.5 9486 4 107 397 6
31.625 9486 4 105 399 6
31.75 9486 4 102 402 6
31.875 9486 4 98 406 6
32 9486 4 97 407 6
32.125 9486 4 96 408 6
32.25 9486 4 93 411 6
32.375 9486 4 87 417 6
32.5 9486 4 87 417 6
32.625 9486 4 86 418 6
32.75 9486 4 83 421 6
32.875 9486 4 83 421 6
33 9486 3 84 421 6
33.125 9486 3 82 423 6
33.25 9486 3 81 424 6
33.375 9486 3 81 424 6
33.5 9486 3 80 425 6
33.625 9485 3 79 427 6
33.75 9485 3 75 431 6
33.875 9484 4 72 434 6
34 9484 4 71 435 6
34.125 9484 4 70 436 6
34.25 9484 4 70 436 6
34.375 9484 4 70 436 6
34.5 9483 5 69 437 6
34.625 9482 6 67 439 6
34.75 9482 6 66 440 6
34.875 9482 6 65 441 6
35 9482 4 67 441 6
35.125 9482 4 66 442 6
35.25 9482 4 63 445 6
35.375 9482 3 62 447 6
35.5 9482 3 61 448 6
35.625 9481 4 60 449 6
35.75 9480 5 58 451 6
35.875 9480 4 58 452 6
36 9480 4 56 454 6
36.125 9480 4 56 454 6
36.25 9480 4 54 456 6
36.375 9480 4 53 457 6
36.5 9480 3 52 459 6
36.625 9480 3 51 460 6
36.75 9480 3 51 460 6
36.875 9478 5 47 464 6
37 9477 6 45 466 6
37.125 9477 6 44 467 6
37.25 9477 5 45 467 6
37.375 9477 5 41 470 7
37.5 9477 5 40 471 7
37.625 9477 5 37 474 7
37.75 9477 4 38 474 7
37.875 9477 4 37 475 7
38 9477 4 37 475 7
38.125 9477 3 37 476 7
38.25 9477 3 37 476 7
38.375 9476 4 34 479 7
38.5 9476 4 34 479 7
38.625 9475 5 34 479 7
38.75 9475 5 34 479 7
38.875 9475 4 34 480 7
39 9475 4 34 480 7
39.125 9475 4 33 481 7
39.25 9475 3 33 482 7
39.375 9475 2 34 482 7
39.5 9475 2 33 483 7
39.625 9475 2 31 485 7
39.75 9475 2 31 485 7
39.875 9475 1 32 485 7
40 9475 1 32 485 7
40.125 9475 1 31 486 7
40.25 9475 1 31 486 7
40.375 9475 1 30 487 7
40.5 9475 1 29 488 7
40.625 9475 1 28 489 7
40.75 9475 1 28 489 7
40.875 9475 1 28 489 7
41 9475 0 28 490 7
41.125 9474 1 27 491 7
41.25 9474 1 26 492 7
41.375 9474 1 26 492 7
41.5 9474 1 23 495 7
41.625 9474 1 21 497 7
41.75 9474 1 19 499 7
41.875 9474 1 19 499 7
42 9474 1 19 499 7
42.125 9474 1 17 501 7
42.25 9474 1 16 502 7
42.375 9474 1 16 502 7
42.5 9474 1 16 502 7
42.625 9474 1 16 502 7
42.75 9474 1 16 502 7
42.875 9474 1 16 502 7
43 9474 1 16 502 7
43.125 9474 0 17 502 7
43.25 9474 0 17 502 7
43.375 9474 0 17 502 7
43.5 9474 0 17 502 7
43.625 9474 0 17 502 7
43.75 9474 0 17 502 7
43.875 9473 1 15 504 7
44 9473 1 15 504 7
44.125 9473 1 14 505 7
44.25 9473 1 14 505 7
44.375 9473 1 14 505 7
44.5 9473 1 14 505 7
44.625 9473 0 13 507 7
44.75 9473 0 12 508 7
44.875 9473 0 12 508 7
45 9473 0 12 508 7
45.125 9473 0 12 508 7
45.25 9473 0 12 508 7
45.375 9473 0 12 508 7
45.5 9473 0 12 508 7
45.625 9473 0 11 509 7
45.75 9473 0 11 509 7
45.875 9473 0 11 509 7
46 9473 0 11 509 7
46.125 9473 0 11 509 7
46.25 9473 0 11 509 7
46.375 9473 0 11 509 7
46.5 9473 0 11 509 7
46.625 9473 0 10 510 7
46.75 9473 0 10 510 7
46.875 9473 0 10 510 7
47 9473 0 10 510 7
47.125 9473 0 10 510 7
47.25 9473 0 10 510 7
47.375 9473 0 10 510 7
47.5 9473 0 10 510 7
47.625 9473 0 10 510 7
47.75 9473 0 10 510 7
47.875 9473 0 10 510 7
48 9473 0 10 510 7
48.125 9473 0 10 510 7
48.25 9473 0 9 511 7
48.375 9473 0 9 511 7
48.5 9473 0 9 511 7
48.625 9473 0 9 511 7
48.75 9473 0 9 511 7
48.875 9473 0 9 511 7
49 9473 0 9 511 7
49.125 9473 0 9 511 7
49.25 9473 0 9 511 7
49.375 9473 0 9 511 7
49.5 9473 0 9 511 7
49.625 9473 0 9 511 7
49.75 9473 0 9 511 7
49.875 9473 0 9 511 7
50 9473 0 9 511 7
50.125 9473 0 9 511 7
50.25 9473 0 8 512 7
50.375 9473 0 8 512 7
50.5 9473 0 8 512 7
50.625 9473 0 8 512 7
50.75 9473 0 8 512 7
50.875 9473 0 8 512 7
51 9473 0 8 512 7
51.125 9473 0 8 512 7
51.25 9473 0 8 512 7
51.375 9473 0 8 512 7
51.5 9473 0 8 512 7
51.625 9473 0 8 512 7
51.75 9473 0 8 512 7
51.875 9473 0 8 512 7
52 9473 0 8 512 7
52.125 9473 0 8 512 7
52.25 9473 0 7 513 7
52.375 9473 0 7 513 7
52.5 9473 0 7 513 7
52.625 9473 0 7 513 7
52.75 9473 0 7 513 7
52.875 9473 0 7 513 7
53 9473 0 7 513 7
53.125 9473 0 7 513 7
53.25 9473 0 7 513 7
53.375 9473 0 7 513 7
53.5 9473 0 7 513 7
53.625 9473 0 7 513 7
53.75 9473 0 7 513 7
53.875 9473 0 7 513 7
54 9473 0 6 514 7
54.125 9473 0 6 514 7
54.25 9473 0 4 516 7
54.375 9473 0 4 516 7
54.5 9473 0 4 516 7
54.625 9473 0 4 516 7
54.75 9473 0 4 516 7
54.875 9473 0 4 516 7
55 9473 0 4 516 7
55.125 9473 0 4 516 7
55.25 9473 0 4 516 7
55.375 9473 0 4 516 7
55.5 9473 0 4 516 7
55.625 9473 0 4 516 7
55.75 9473 0 4 516 7
55.875 9473 0 4 516 7
56 9473 0 4 516 7
56.125 9473 0 4 516 7
56.25 9473 0 4 516 7
56.375 9473 0 3 517 7
56.5 9473 0 3 517 7
56.625 9473 0 3 517 7
56.75 9473 0 3 517 7
56.875 9473 0 3 517 7
57 9473 0 3 517 7
57.125 9473 0 3 517 7
57.25 9473 0 3 517 7
57.375 9473 0 3 517 7
57.5 9473 0 3 517 7
57.625 9473 0 3 517 7
57.75 9473 0 2 518 7
57.875 9473 0 2 518 7
58 9473 0 2 518 7
58.125 9473 0 2 518 7
58.25 9473 0 2 518 7
58.375 9473 0 2 518 7
58.5 9473 0 2 518 7
58.625 9473 0 2 518 7
58.75 9473 0 2 518 7
58.875 9473 0 2 518 7
59 9473 0 2 518 7
59.125 9473 0 2 518 7
59.25 9473 0 2 518 7
59.375 9473 0 1 519 7
59.5 9473 0 1 519 7
59.625 9473 0 1 519 7
59.75 9473 0 1 519 7
59.875 9473 0 1 519 7
60 9473 0 1 519 7
60.125 9473 0 1 519 7
60.25 9473 0 1 519 7
60.375 9473 0 1 519 7
60.5 9473 0 1 519 7
60.625 9473 0 1 519 7
60.75 9473 0 1 519 7
60.875 9473 0 1 519 7
61 9473 0 1 519 7
61.125 9473 0 1 519 7
61.25 9473 0 1 519 7
61.375 9473 0 1 519 7
61.5 9473 0 1 519 7
61.625 9473 0 1 519 7
61.75 9473 0 1 519 7
61.875 9473 0 1 519 7
62 9473 0 1 519 7
62.125 9473 0 1 519 7
62.25 9473 0 1 519 7
62.375 9473 0 1 519 7
62.5 9473 0 1 519 7
62.625 9473 0 1 519 7
62.75 9473 0 1 519 7
62.875 9473 0 1 519 7
63 9473 0 1 519 7
63.125 9473 0 1 519 7
63.25 9473 0 1 519 7
63.375 9473 0 1 519 7
63.5 9473 0 1 519 7
63.625 9473 0 1 519 7
63.75 9473 0 1 519 7
63.875 9473 0 1 519 7
64 9473 0 1 519 7
64.125 9473 0 1 519 7
64.25 9473 0 1 519 7
64.375 9473 0 1 519 7
64.5 9473 0 1 519 7
64.625 9473 0 1 519 7
64.75 9473 0 1 519 7
64.875 9473 0 1 519 7
65 9473 0 1 519 7
65.125 9473 0 1 519 7
65.25 9473 0 1 519 7
65.375 9473 0 1 519 7
65.5 9473 0 1 519 7
65.625 9473 0 1 519 7
65.75 9473 0 1 519 7
65.875 9473 0 1 519 7
66 9473 0 1 519 7
66.125 9473 0 1 519 7
66.25 9473 0 1 519 7
66.375 9473 0 1 519 7
66.5 9473 0 1 519 7
66.625 9473 0 1 519 7
66.75 9473 0 1 519 7
66.875 9473 0 1 519 7
67 9473 0 1 519 7
67.125 9473 0 1 519 7
67.25 9473 0 1 519 7
67.375 9473 0 1 519 7
67.5 9473 0 1 519 7
67.625 9473 0 1 519 7
67.75 9473 0 1 519 7
67.875 9473 0 1 519 7
68 9473 0 1 519 7
68.125 9473 0 1 519 7
68.25 9473 0 1 519 7
68.375 9473 0 1 519 7
68.5 9473 0 1 519 7
68.625 9473 0 1 519 7
68.75 9473 0 1 519 7
68.875 9473 0 1 519 7
69 9473 0 1 519 7
69.125 9473 0 1 519 7
69.25 9473 0 1 519 7
69.375 9473 0 1 519 7
69.5 9473 0 1 519 7
69.625 9473 0 1 519 7
69.75 9473 0 1 519 7
69.875 9473 0 1 519 7
70 9473 0 1 519 7
70.125 9473 0 1 519 7
70.25 9473 0 1 519 7
70.375 9473 0 1 519 7
70.5 9473 0 1 519 7
70.625 9473 0 1 519 7
70.75 9473 0 1 519 7
70.875 9473 0 1 519 7
71 9473 0 1 519 7
71.125 9473 0 1 519 7
71.25 9473 0 1 519 7
71.375 9473 0 1 519 7
71.5 9473 0 0 520 7
