t S E I R D
10.25 9349 118 365 166 2
10.375 9346 113 366 173 2
10.5 9344 107 364 183 2
10.625 9341 106 363 188 2
10.75 9340 104 359 195 2
10.875 9338 100 359 201 2
11 9337 94 356 211 2
11.125 9333 94 351 220 2
11.25 9332 89 352 225 2
11.375 9329 84 352 233 2
11.5 9328 76 351 243 2
11.625 9326 72 349 251 2
11.75 9324 68 344 262 2
11.875 9321 68 338 271 2
12 9318 66 338 276 2
12.125 9316 61 336 285 2
12.25 9315 61 332 290 2
12.375 9311 63 327 297 2
12.5 9307 62 327 302 2
12.625 9304 61 323 310 2
12.75 9303 56 328 311 2
12.875 9301 54 326 317 2
13 9300 52 323 323 2
13.125 9300 47 320 331 2
13.25 9299 45 318 336 2
13.375 9298 43 315 341 3
13.5 9296 44 312 345 3
13.625 9292 41 312 352 3
13.75 9290 39 312 356 3
13.875 9289 34 314 360 3
14 9289 31 311 366 3
14.125 9288 28 305 375 4
14.25 9288 25 300 383 4
14.375 9288 24 295 389 4
14.5 9287 23 293 393 4
14.625 9286 22 289 399 4
14.75 9286 21 282 407 4
14.875 9285 22 280 409 4
15 9284 21 277 413 5
15.125 9284 21 273 417 5
15.25 9284 20 268 423 5
15.375 9284 19 264 428 5
15.5 9284 18 255 438 5
15.625 9283 19 247 446 5
15.75 9282 17 240 456 5
15.875 9282 16 237 460 5
16 9281 17 231 466 5
16.125 9281 15 229 470 5
16.25 9281 15 222 477 5
16.375 9280 16 217 482 5
16.5 9280 14 213 488 5
16.625 9280 14 210 491 5
16.75 9280 14 206 495 5
16.875 9280 13 203 499 5
17 9278 14 201 502 5
17.125 9278 12 200 505 5
17.25 9278 12 198 507 5
17.375 9278 11 192 514 5
17.5 9278 11 190 516 5
17.625 9278 11 186 520 5
17.75 9277 12 183 523 5
17.875 9277 11 180 527 5
18 9277 9 179 530 5
18.125 9277 8 178 532 5
18.25 9277 8 174 536 5
18.375 9277 8 168 542 5
18.5 9277 6 169 543 5
18.625 9276 7 166 546 5
18.75 9276 7 160 552 5
18.875 9276 6 156 557 5
19 9276 5 157 557 5
19.125 9276 5 152 562 5
19.25 9276 5 144 570 5
19.375 9276 5 142 572 5
19.5 9276 4 141 574 5
19.625 9276 4 137 578 5
19.75 9276 2 135 582 5
19.875 9276 1 131 587 5
20 9276 1 131 587 5
20.125 9276 1 130 588 5
20.25 9275 2 128 590 5
20.375 9275 2 123 595 5
20.5 9275 2 121 597 5
20.625 9275 2 118 600 5
20.75 9275 2 115 603 5
20.875 9275 2 113 605 5
21 9275 2 113 605 5
21.125 9275 2 113 605 5
21.25 9275 2 109 608 6
21.375 9274 2 109 609 6
21.5 9274 2 108 610 6
21.625 9274 2 106 612 6
21.75 9274 2 104 614 6
21.875 9274 2 100 618 6
22 9274 2 96 622 6
22.125 9274 2 94 624 6
22.25 9274 2 94 624 6
22.375 9273 3 91 627 6
22.5 9272 3 91 628 6
22.625 9272 3 91 628 6
22.75 9272 3 91 628 6
22.875 9272 3 87 632 6
23 9272 3 85 634 6
23.125 9272 2 84 636 6
23.25 9272 2 84 636 6
23.375 9272 2 82 638 6
23.5 9272 2 80 640 6
23.625 9272 2 77 643 6
23.75 9272 2 76 644 6
23.875 9272 1 77 644 6
24 9272 1 75 646 6
24.125 9272 1 74 647 6
24.25 9272 1 69 652 6
24.375 9272 1 68 653 6
24.5 9272 1 66 655 6
24.625 9272 1 65 656 6
24.75 9272 1 62 659 6
24.875 9272 1 61 660 6
25 9272 1 57 664 6
25.125 9272 1 57 664 6
25.25 9272 1 57 664 6
25.375 9272 1 57 664 6
25.5 9272 1 54 666 7
25.625 9272 1 54 666 7
25.75 9272 1 53 667 7
25.875 9271 2 53 667 7
26 9271 2 50 670 7
26.125 9271 2 50 670 7
26.25 9271 2 49 671 7
26.375 9271 1 48 673 7
26.5 9271 1 48 673 7
26.625 9271 1 47 674 7
26.75 9271 1 47 674 7
26.875 9271 0 47 675 7
27 9271 0 47 675 7
27.125 9271 0 45 677 7
27.25 9271 0 45 677 7
27.375 9270 1 45 677 7
27.5 9270 1 45 677 7
27.625 9270 1 44 678 7
27.75 9270 1 43 679 7
27.875 9270 1 42 680 7
28 9270 1 39 683 7
28.125 9270 1 38 684 7
28.25 9270 1 38 684 7
28.375 9270 1 37 685 7
28.5 9270 1 36 686 7
28.625 9270 1 35 687 7
28.75 9270 1 33 689 7
28.875 9270 1 32 690 7
29 9270 1 31 691 7
29.125 9270 1 31 691 7
29.25 9270 1 31 691 7
29.375 9270 1 31 691 7
29.5 9270 1 30 692 7
29.625 9270 1 28 694 7
29.75 9270 1 27 695 7
29.875 9270 1 27 695 7
30 9270 1 25 697 7
30.125 9270 1 25 697 7
30.25 9270 0 26 697 7
30.375 9270 0 25 698 7
30.5 9270 0 25 698 7
30.625 9270 0 25 698 7
30.75 9270 0 25 698 7
30.875 9270 0 25 698 7
31 9270 0 24 699 7
31.125 9270 0 23 700 7
31.25 9269 1 23 700 7
31.375 9269 1 23 700 7
31.5 9268 2 22 701 7
31.625 9268 2 22 701 7
31.75 9268 1 23 701 7
31.875 9268 1 23 701 7
32 9268 1 22 702 7
32.125 9268 1 22 702 7
32.25 9268 1 22 702 7
32.375 9268 1 21 703 7
32.5 9268 1 21 703 7
32.625 9268 1 21 703 7
32.75 9268 1 20 704 7
32.875 9268 0 20 705 7
33 9268 0 20 705 7
33.125 9268 0 20 705 7
33.25 9268 0 20 705 7
33.375 9268 0 20 705 7
33.5 9268 0 20 705 7
33.625 9268 0 20 705 7
33.75 9268 0 20 705 7
33.875 9268 0 19 706 7
34 9268 0 19 706 7
34.125 9268 0 19 706 7
34.25 9268 0 19 706 7
34.375 9268 0 18 707 7
34.5 9268 0 17 708 7
34.625 9268 0 16 709 7
34.75 9268 0 15 710 7
34.875 9268 0 15 710 7
35 9268 0 15 710 7
35.125 9268 0 15 710 7
35.25 9268 0 13 712 7
35.375 9268 0 13 712 7
35.5 9268 0 13 712 7
35.625 9268 0 13 712 7
35.75 9268 0 12 713 7
35.875 9268 0 12 713 7
36 9268 0 12 713 7
36.125 9268 0 12 713 7
36.25 9268 0 11 714 7
36.375 9268 0 11 714 7
36.5 9268 0 11 714 7
36.625 9268 0 10 715 7
36.75 9268 0 10 715 7
36.875 9268 0 10 715 7
37 9268 0 10 715 7
37.125 9268 0 10 715 7
37.25 9268 0 10 715 7
37.375 9268 0 10 715 7
37.5 9268 0 10 715 7
37.625 9268 0 10 715 7
37.75 9268 0 10 715 7
37.875 9268 0 10 715 7
38 9268 0 10 715 7
38.125 9268 0 10 715 7
38.25 9268 0 10 715 7
38.375 9268 0 10 715 7
38.5 9268 0 10 715 7
38.625 9268 0 10 715 7
38.75 9268 0 10 715 7
38.875 9268 0 8 717 7
39 9268 0 8 717 7
39.125 9268 0 7 718 7
39.25 9268 0 7 718 7
39.375 9268 0 7 718 7
39.5 9268 0 7 718 7
39.625 9268 0 7 718 7
39.75 9268 0 7 718 7
39.875 9268 0 7 718 7
40 9268 0 7 718 7
40.125 9268 0 7 718 7
40.25 9268 0 7 718 7
40.375 9268 0 7 718 7
40.5 9268 0 6 719 7
40.625 9268 0 6 719 7
40.75 9268 0 6 719 7
40.875 9268 0 6 719 7
41 9268 0 6 719 7
41.125 9268 0 6 719 7
41.25 9268 0 6 719 7
41.375 9268 0 6 719 7
41.5 9268 0 6 719 7
41.625 9268 0 6 719 7
41.75 9268 0 6 719 7
41.875 9268 0 6 719 7
42 9268 0 6 719 7
42.125 9268 0 6 719 7
42.25 9268 0 6 719 7
42.375 9268 0 6 719 7
42.5 9268 0 6 719 7
42.625 9268 0 6 719 7
42.75 9268 0 6 719 7
42.875 9268 0 6 719 7
43 9268 0 6 719 7
43.125 9268 0 6 719 7
43.25 9268 0 5 720 7
43.375 9268 0 5 720 7
43.5 9268 0 5 720 7
43.625 9268 0 5 720 7
43.75 9268 0 5 720 7
43.875 9268 0 5 720 7
44 9268 0 5 720 7
44.125 9268 0 5 720 7
44.25 9268 0 5 720 7
44.375 9268 0 5 720 7
44.5 9268 0 5 720 7
44.625 9268 0 5 720 7
44.75 9268 0 5 720 7
44.875 9268 0 5 720 7
45 9268 0 5 720 7
45.125 9268 0 5 720 7
45.25 9268 0 5 720 7
45.375 9268 0 4 721 7
45.5 9268 0 4 721 7
45.625 9268 0 4 721 7
45.75 9268 0 4 721 7
45.875 9268 0 4 721 7
46 9268 0 4 721 7
46.125 9268 0 4 721 7
46.25 9268 0 4 721 7
46.375 9268 0 4 721 7
46.5 9268 0 4 721 7
46.625 9268 0 4 721 7
46.75 9268 0 4 721 7
46.875 9268 0 4 721 7
47 9268 0 4 721 7
47.125 9268 0 4 721 7
47.25 9268 0 4 721 7
47.375 9268 0 4 721 7
47.5 9268 0 4 721 7
47.625 9268 0 4 721 7
47.75 9268 0 4 721 7
47.875 9268 0 3 722 7
48 9268 0 3 722 7
48.125 9268 0 2 723 7
48.25 9268 0 2 723 7
48.375 9268 0 2 723 7
48.5 9268 0 2 723 7
48.625 9268 0 2 723 7
48.75 9268 0 2 723 7
48.875 9268 0 2 723 7
49 9268 0 1 724 7
49.125 9268 0 1 724 7
49.25 9268 0 1 724 7
49.375 9268 0 1 724 7
49.5 9268 0 1 724 7
49.625 9268 0 1 724 7
49.75 9268 0 1 724 7
49.875 9268 0 1 724 7
50 9268 0 1 724 7
50.125 9268 0 1 724 7
50.25 9268 0 1 724 7
50.375 9268 0 1 724 7
50.5 9268 0 1 724 7
50.625 9268 0 1 724 7
50.75 9268 0 1 724 7
50.875 9268 0 1 724 7
51 9268 0 1 724 7
51.125 9268 0 1 724 7
51.25 9268 0 1 724 7
51.375 9268 0 1 724 7
51.5 9268 0 1 724 7
51.625 9268 0 1 724 7
51.75 9268 0 1 724 7
51.875 9268 0 1 724 7
52 9268 0 1 724 7
52.125 9268 0 1 724 7
52.25 9268 0 1 724 7
52.375 9268 0 1 724 7
52.5 9268 0 1 724 7
52.625 9268 0 1 724 7
52.75 9268 0 1 724 7
52.875 9268 0 1 724 7
53 9268 0 1 724 7
53.125 9268 0 1 724 7
53.25 9268 0 1 724 7
53.375 9268 0 1 724 7
53.5 9268 0 1 724 7
53.625 9268 0 1 724 7
53.75 9268 0 1 724 7
53.875 9268 0 1 724 7
54 9268 0 1 724 7
54.125 9268 0 1 724 7
54.25 9268 0 1 724 7
54.375 9268 0 1 724 7
54.5 9268 0 1 724 7
54.625 9268 0 1 724 7
54.75 9268 0 1 724 7
54.875 9268 0 1 724 7
55 9268 0 1 724 7
55.125 9268 0 1 724 7
55.25 9268 0 1 724 7
55.375 9268 0 1 724 7
55.5 9268 0 1 724 7
55.625 9268 0 1 724 7
55.75 9268 0 1 724 7
55.875 9268 0 1 724 7
56 9268 0 1 724 7
56.125 9268 0 1 724 7
56.25 9268 0 1 724 7
56.375 9268 0 1 724 7
56.5 9268 0 1 724 7
56.625 9268 0 1 724 7
56.75 9268 0 1 724 7
56.875 9268 0 1 724 7
57 9268 0 1 724 7
57.125 9268 0 1 724 7
57.25 9268 0 1 724 7
57.375 9268 0 1 724 7
57.5 9268 0 1 724 7
57.625 9268 0 1 724 7
57.75 9268 0 1 724 7
57.875 9268 0 1 724 7
58 9268 0 1 724 7
58.125 9268 0 1 724 7
58.25 9268 0 1 724 7
58.375 9268 0 1 724 7
58.5 9268 0 1 724 7
58.625 9268 0 1 724 7
58.75 9268 0 1 724 7
58.875 9268 0 1 724 7
59 9268 0 1 724 7
59.125 9268 0 1 724 7
59.25 9268 0 1 724 7
59.375 9268 0 1 724 7
59.5 9268 0 1 724 7
59.625 9268 0 1 724 7
59.75 9268 0 1 724 7
59.875 9268 0 1 724 7
60 9268 0 1 724 7
60.125 9268 0 1 724 7
60.25 9268 0 1 724 7
60.375 9268 0 1 724 7
60.5 9268 0 1 724 7
60.625 9268 0 1 724 7
60.75 9268 0 1 724 7
60.875 9268 0 1 724 7
61 9268 0 1 724 7
61.125 9268 0 1 724 7
61.25 9268 0 1 724 7
61.375 9268 0 1 724 7
61.5 9268 0 1 724 7
61.625 9268 0 1 724 7
61.75 9268 0 1 724 7
61.875 9268 0 1 724 7
62 9268 0 1 724 7
62.125 9268 0 1 724 7
62.25 9268 0 1 724 7
62.375 9268 0 1 724 7
62.5 9268 0 1 724 7
62.625 9268 0 1 724 7
62.75 9268 0 1 724 7
62.875 9268 0 1 724 7
63 9268 0 1 724 7
63.125 9268 0 1 724 7
63.25 9268 0 1 724 7
63.375 9268 0 1 724 7
63.5 9268 0 1 724 7
63.625 9268 0 1 724 7
63.75 9268 0 1 724 7
63.875 9268 0 1 724 7
64 9268 0 1 724 7
64.125 9268 0 1 724 7
64.25 9268 0 1 724 7
64.375 9268 0 1 724 7
64.5 9268 0 1 724 7
64.625 9268 0 1 724 7
64.75 9268 0 1 724 7
64.875 9268 0 1 724 7
65 9268 0 1 724 7
65.125 9268 0 1 724 7
65.25 9268 0 1 724 7
65.375 9268 0 1 724 7
65.5 9268 0 1 724 7
65.625 9268 0 1 724 7
65.75 9268 0 1 724 7
65.875 9268 0 1 724 7
66 9268 0 1 724 7
66.125 9268 0 1 724 7
66.25 9268 0 1 724 7
66.375 9268 0 1 724 7
66.5 9268 0 1 724 7
66.625 9268 0 1 724 7
66.75 9268 0 1 724 7
66.875 9268 0 1 724 7
67 9268 0 1 724 7
67.125 9268 0 1 724 7
67.25 9268 0 1 724 7
67.375 9268 0 1 724 7
67.5 9268 0 1 724 7
67.625 9268 0 1 724 7
67.75 9268 0 1 724 7
67.875 9268 0 1 724 7
68 9268 0 1 724 7
68.125 9268 0 1 724 7
68.25 9268 0 1 724 7
68.375 9268 0 1 724 7
68.5 9268 0 1 724 7
68.625 9268 0 1 724 7
68.75 9268 0 1 724 7
68.875 9268 0 1 724 7
69 9268 0 1 724 7
69.125 9268 0 1 724 7
69.25 9268 0 1 724 7
69.375 9268 0 1 724 7
69.5 9268 0 1 724 7
69.625 9268 0 1 724 7
69.75 9268 0 1 724 7
69.875 9268 0 1 724 7
70 9268 0 1 724 7
70.125 9268 0 1 724 7
70.25 9268 0 1 724 7
70.375 9268 0 0 725 7
