t S E I R D
11.875 8772 510 514 204 0
12 8719 539 528 214 0
12.125 8662 561 554 223 0
12.25 8600 585 585 230 0
12.375 8536 606 619 239 0
12.5 8483 623 642 252 0
12.625 8438 625 673 264 0
12.75 8388 641 697 274 0
12.875 8316 681 715 288 0
13 8245 708 748 299 0
13.125 8190 716 786 308 0
13.25 8139 705 828 328 0
13.375 8083 727 847 343 0
13.5 8028 745 867 359 1
13.625 8013 715 895 376 1
13.75 8004 689 912 393 2
13.875 7998 645 938 417 2
14 7996 615 949 437 3
14.125 7993 582 964 458 3
14.25 7990 546 980 481 3
14.375 7986 511 996 503 4
14.5 7981 491 999 525 4
14.625 7980 463 1010 542 5
14.75 7975 438 1025 557 5
14.875 7973 409 1030 583 5
15 7972 387 1021 615 5
15.125 7966 374 1025 629 6
15.25 7965 350 1031 648 6
15.375 7964 324 1038 668 6
15.5 7964 314 1029 687 6
15.625 7961 294 1026 712 7
15.75 7960 274 1028 731 7
15.875 7959 257 1028 749 7
16 7957 241 1024 771 7
16.125 7956 230 1019 788 7
16.25 7955 216 1017 805 7
16.375 7954 202 1013 824 7
16.5 7954 192 998 849 7
16.625 7952 186 988 867 7
16.75 7951 176 981 885 7
16.875 7951 169 968 905 7
17 7951 163 952 927 7
17.125 7948 157 945 943 7
17.25 7948 149 932 964 7
17.375 7947 140 921 984 8
17.5 7946 126 912 1007 9
17.625 7944 122 903 1022 9
17.75 7944 109 895 1043 9
17.875 7943 105 880 1063 9
18 7943 101 865 1082 9
18.125 7943 94 851 1103 9
18.25 7943 88 836 1124 9
18.375 7942 84 828 1136 10
18.5 7942 82 819 1147 10
18.625 7941 81 803 1165 10
18.75 7941 78 793 1178 10
18.875 7941 71 786 1192 10
19 7941 65 776 1208 10
19.125 7939 62 757 1232 10
19.25 7938 59 746 1247 10
19.375 7938 58 734 1260 10
19.5 7938 55 720 1277 10
19.625 7938 51 713 1288 10
19.75 7938 47 702 1303 10
19.875 7938 44 684 1324 10
20 7938 43 666 1343 10
20.125 7937 41 644 1368 10
20.25 7937 40 635 1378 10
20.375 7936 39 623 1392 10
20.5 7936 37 609 1408 10
20.625 7935 36 600 1419 10
20.75 7935 35 594 1426 10
20.875 7935 33 588 1434 10
21 7935 30 577 1448 10
21.125 7935 29 567 1458 11
21.25 7934 29 550 1476 11
21.375 7934 28 539 1488 11
21.5 7934 22 539 1494 11
21.625 7934 21 530 1504 11
21.75 7934 20 521 1514 11
21.875 7934 19 511 1525 11
22 7933 20 503 1533 11
22.125 7932 19 496 1542 11
22.25 7932 19 488 1549 12
22.375 7932 18 475 1563 12
22.5 7932 17 469 1570 12
22.625 7932 13 465 1578 12
22.75 7932 12 459 1585 12
22.875 7932 12 451 1593 12
23 7932 11 439 1606 12
23.125 7932 11 432 1613 12
23.25 7932 11 425 1620 12
23.375 7931 12 417 1628 12
23.5 7930 12 411 1635 12
23.625 7930 12 405 1641 12
23.75 7929 11 401 1647 12
23.875 7929 11 392 1655 13
24 7929 10 386 1662 13
24.125 7929 10 377 1671 13
24.25 7929 10 373 1675 13
24.375 7929 10 363 1685 13
24.5 7929 10 356 1692 13
24.625 7929 9 352 1697 13
24.75 7929 9 340 1709 13
24.875 7929 8 332 1718 13
25 7929 8 323 1727 13
25.125 7929 8 315 1735 13
25.25 7929 6 311 1741 13
25.375 7929 5 306 1747 13
25.5 7928 6 294 1759 13
25.625 7928 6 286 1767 13
25.75 7928 6 281 1772 13
25.875 7928 5 273 1781 13
26 7928 5 268 1786 13
26.125 7928 5 260 1794 13
26.25 7928 5 256 1798 13
26.375 7928 5 252 1802 13
26.5 7927 6 248 1806 13
26.625 7927 6 241 1813 13
26.75 7927 5 236 1819 13
26.875 7927 4 232 1824 13
27 7927 4 228 1828 13
27.125 7927 4 223 1833 13
27.25 7927 4 217 1839 13
27.375 7926 5 213 1843 13
27.5 7926 5 207 1849 13
27.625 7926 5 202 1854 13
27.75 7926 4 200 1857 13
27.875 7925 5 197 1860 13
28 7925 4 194 1864 13
28.125 7925 4 186 1872 13
28.25 7925 4 182 1876 13
28.375 7925 3 178 1881 13
28.5 7925 3 175 1884 13
28.625 7925 2 172 1888 13
28.75 7925 2 169 1891 13
28.875 7925 2 166 1894 13
29 7925 2 164 1896 13
29.125 7924 3 161 1899 13
29.25 7924 3 160 1900 13
29.375 7924 3 155 1905 13
29.5 7924 3 151 1909 13
29.625 7924 3 149 1911 13
29.75 7924 3 144 1916 13
29.875 7924 2 142 1919 13
30 7924 1 142 1920 13
30.125 7924 1 141 1921 13
30.25 7923 2 140 1922 13
30.375 7923 2 136 1926 13
30.5 7923 2 133 1929 13
30.625 7923 2 128 1934 13
30.75 7923 2 125 1937 13
30.875 7923 2 123 1939 13
31 7923 2 122 1940 13
31.125 7923 2 116 1946 13
31.25 7923 2 116 1946 13
31.375 7923 1 115 1948 13
31.5 7923 1 113 1950 13
31.625 7923 1 110 1953 13
31.75 7923 1 108 1955 13
31.875 7923 1 108 1955 13
32 7923 1 106 1957 13
32.125 7923 1 103 1960 13
32.25 7923 0 102 1962 13
32.375 7923 0 100 1964 13
32.5 7923 0 97 1967 13
32.625 7923 0 94 1970 13
32.75 7923 0 90 1974 13
32.875 7923 0 87 1977 13
33 7923 0 84 1980 13
33.125 7923 0 83 1981 13
33.25 7922 1 82 1982 13
33.375 7922 1 78 1986 13
33.5 7922 1 76 1988 13
33.625 7922 1 76 1988 13
33.75 7922 1 75 1989 13
33.875 7922 1 72 1992 13
34 7922 1 69 1995 13
34.125 7921 2 65 1999 13
34.25 7921 2 65 1999 13
34.375 7921 2 64 2000 13
34.5 7921 2 63 2001 13
34.625 7921 1 62 2003 13
34.75 7921 1 62 2003 13
34.875 7921 1 60 2005 13
35 7921 1 57 2008 13
35.125 7921 1 57 2008 13
35.25 7921 1 56 2009 13
35.375 7921 1 56 2009 13
35.5 7921 0 56 2010 13
35.625 7921 0 55 2011 13
35.75 7921 0 55 2011 13
35.875 7921 0 53 2013 13
36 7921 0 53 2013 13
36.125 7921 0 53 2013 13
36.25 7921 0 53 2013 13
36.375 7921 0 53 2013 13
36.5 7921 0 53 2013 13
36.625 7921 0 53 2013 13
36.75 7921 0 51 2015 13
36.875 7921 0 51 2015 13
37 7921 0 50 2016 13
37.125 7921 0 50 2016 13
37.25 7921 0 49 2017 13
37.375 7921 0 47 2019 13
37.5 7921 0 45 2021 13
37.625 7921 0 44 2022 13
37.75 7921 0 44 2022 13
37.875 7921 0 42 2024 13
38 7921 0 40 2025 14
38.125 7921 0 39 2026 14
38.25 7921 0 38 2027 14
38.375 7921 0 37 2028 14
38.5 7921 0 35 2030 14
38.625 7921 0 34 2031 14
38.75 7921 0 33 2032 14
38.875 7921 0 32 2033 14
39 7921 0 32 2033 14
39.125 7921 0 31 2034 14
39.25 7921 0 31 2034 14
39.375 7921 0 31 2034 14
39.5 7921 0 31 2034 14
39.625 7921 0 30 2035 14
39.75 7921 0 29 2036 14
39.875 7921 0 28 2037 14
40 7920 1 28 2037 14
40.125 7920 1 28 2037 14
40.25 7920 1 27 2038 14
40.375 7920 1 27 2038 14
40.5 7920 0 27 2039 14
40.625 7920 0 27 2039 14
40.75 7920 0 27 2039 14
40.875 7920 0 27 2039 14
41 7920 0 27 2039 14
41.125 7920 0 27 2039 14
41.25 7920 0 26 2040 14
41.375 7920 0 26 2040 14
41.5 7920 0 26 2040 14
41.625 7920 0 26 2040 14
41.75 7920 0 25 2041 14
41.875 7920 0 23 2043 14
42 7920 0 23 2043 14
42.125 7920 0 22 2044 14
42.25 7920 0 21 2045 14
42.375 7920 0 20 2046 14
42.5 7920 0 20 2046 14
42.625 7920 0 20 2046 14
42.75 7920 0 20 2046 14
42.875 7920 0 20 2046 14
43 7920 0 20 2046 14
43.125 7920 0 20 2046 14
43.25 7920 0 20 2046 14
43.375 7920 0 17 2049 14
43.5 7920 0 16 2050 14
43.625 7920 0 15 2051 14
43.75 7920 0 14 2052 14
43.875 7920 0 14 2052 14
44 7920 0 14 2052 14
44.125 7920 0 13 2053 14
44.25 7920 0 13 2053 14
44.375 7920 0 13 2053 14
44.5 7920 0 13 2053 14
44.625 7920 0 13 2053 14
44.75 7920 0 13 2053 14
44.875 7920 0 13 2053 14
45 7920 0 13 2053 14
45.125 7920 0 12 2054 14
45.25 7920 0 12 2054 14
45.375 7920 0 12 2054 14
45.5 7920 0 12 2054 14
45.625 7920 0 12 2054 14
45.75 7920 0 12 2054 14
45.875 7920 0 12 2054 14
46 7920 0 12 2054 14
46.125 7920 0 12 2054 14
46.25 7920 0 12 2054 14
46.375 7920 0 12 2054 14
46.5 7920 0 12 2054 14
46.625 7920 0 12 2054 14
46.75 7920 0 12 2054 14
46.875 7920 0 12 2054 14
47 7920 0 12 2054 14
47.125 7920 0 12 2054 14
47.25 7920 0 12 2054 14
47.375 7920 0 11 2055 14
47.5 7920 0 11 2055 14
47.625 7920 0 10 2056 14
47.75 7920 0 10 2056 14
47.875 7920 0 10 2056 14
48 7920 0 10 2056 14
48.125 7920 0 9 2057 14
48.25 7920 0 9 2057 14
48.375 7920 0 9 2057 14
48.5 7920 0 9 2057 14
48.625 7920 0 9 2057 14
48.75 7920 0 9 2057 14
48.875 7920 0 9 2057 14
49 7920 0 9 2057 14
49.125 7920 0 9 2057 14
49.25 7920 0 9 2057 14
49.375 7920 0 8 2058 14
49.5 7920 0 8 2058 14
49.625 7920 0 8 2058 14
49.75 7920 0 8 2058 14
49.875 7920 0 7 2059 14
50 7920 0 7 2059 14
50.125 7920 0 7 2059 14
50.25 7920 0 7 2059 14
50.375 7920 0 7 2059 14
50.5 7920 0 7 2059 14
50.625 7920 0 6 2060 14
50.75 7920 0 6 2060 14
50.875 7920 0 6 2060 14
51 7920 0 5 2061 14
51.125 7920 0 5 2061 14
51.25 7920 0 5 2061 14
51.375 7920 0 5 2061 14
51.5 7920 0 4 2062 14
51.625 7920 0 4 2062 14
51.75 7920 0 4 2062 14
51.875 7920 0 4 2062 14
52 7920 0 4 2062 14
52.125 7920 0 4 2062 14
52.25 7920 0 3 2063 14
52.375 7920 0 3 2063 14
52.5 7920 0 3 2063 14
52.625 7920 0 3 2063 14
52.75 7920 0 3 2063 14
52.875 7920 0 3 2063 14
53 7920 0 3 2063 14
53.125 7920 0 3 2063 14
53.25 7920 0 3 2063 14
53.375 7920 0 3 2063 14
53.5 7920 0 3 2063 14
53.625 7920 0 3 2063 14
53.75 7920 0 3 2063 14
53.875 7920 0 3 2063 14
54 7920 0 3 2063 14
54.125 7920 0 3 2063 14
54.25 7920 0 3 2063 14
54.375 7920 0 3 2063 14
54.5 7920 0 3 2063 14
54.625 7920 0 3 2063 14
54.75 7920 0 3 2063 14
54.875 7920 0 3 2063 14
55 7920 0 3 2063 14
55.125 7920 0 3 2063 14
55.25 7920 0 3 2063 14
55.375 7920 0 3 2063 14
55.5 7920 0 3 2063 14
55.625 7920 0 3 2063 14
55.75 7920 0 3 2063 14
55.875 7920 0 3 2063 14
56 7920 0 3 2063 14
56.125 7920 0 3 2063 14
56.25 7920 0 3 2063 14
56.375 7920 0 3 2063 14
56.5 7920 0 3 2063 14
56.625 7920 0 3 2063 14
56.75 7920 0 3 2063 14
56.875 7920 0 3 2063 14
57 7920 0 3 2063 14
57.125 7920 0 3 2063 14
57.25 7920 0 3 2063 14
57.375 7920 0 3 2063 14
57.5 7920 0 3 2063 14
57.625 7920 0 3 2063 14
57.75 7920 0 2 2064 14
57.875 7920 0 2 2064 14
58 7920 0 2 2064 14
58.125 7920 0 2 2064 14
58.25 7920 0 2 2064 14
58.375 7920 0 2 2064 14
58.5 7920 0 2 2064 14
58.625 7920 0 2 2064 14
58.75 7920 0 2 2064 14
58.875 7920 0 2 2064 14
59 7920 0 2 2064 14
59.125 7920 0 2 2064 14
59.25 7920 0 2 2064 14
59.375 7920 0 2 2064 14
59.5 7920 0 2 2064 14
59.625 7920 0 2 2064 14
59.75 7920 0 2 2064 14
59.875 7920 0 2 2064 14
60 7920 0 2 2064 14
60.125 7920 0 1 2065 14
60.25 7920 0 1 2065 14
60.375 7920 0 1 2065 14
60.5 7920 0 1 2065 14
60.625 7920 0 1 2065 14
60.75 7920 0 1 2065 14
60.875 7920 0 1 2065 14
61 7920 0 1 2065 14
61.125 7920 0 1 2065 14
61.25 7920 0 1 2065 14
61.375 7920 0 1 2065 14
61.5 7920 0 1 2065 14
61.625 7920 0 1 2065 14
61.75 7920 0 1 2065 14
61.875 7920 0 1 2065 14
62 7920 0 1 2065 14
62.125 7920 0 0 2066 14
