t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 1 3 0
12.75 9994 2 1 3 0
12.875 9994 2 1 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 0 3 3 0
13.5 9994 0 3 3 0
13.625 9992 2 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 3 3 0
14 9991 3 3 3 0
14.125 9990 4 3 3 0
14.25 9989 5 3 3 0
14.375 9987 7 3 3 0
14.5 9986 8 3 3 0
14.625 9985 7 5 3 0
14.75 9984 7 6 3 0
14.875 9982 9 6 3 0
15 9980 10 7 3 0
15.125 9979 11 7 3 0
15.25 9978 11 8 3 0
15.375 9977 12 8 3 0
15.5 9977 10 10 3 0
15.625 9976 11 10 3 0
15.75 9974 11 12 3 0
15.875 9971 13 13 3 0
16 9967 15 15 3 0
16.125 9959 22 16 3 0
16.25 9955 25 17 3 0
16.375 9952 27 18 3 0
16.5 9949 29 18 4 0
16.625 9944 31 21 4 0
16.75 9936 37 23 4 0
16.875 9931 40 24 5 0
17 9928 40 26 6 0
17.125 9925 41 28 6 0
17.25 9918 44 32 6 0
17.375 9914 43 37 6 0
17.5 9909 45 38 8 0
17.625 9904 48 40 8 0
17.75 9891 58 41 10 0
17.875 9875 70 43 12 0
18 9868 74 45 13 0
18.125 9859 79 48 14 0
18.25 9848 89 49 14 0
18.375 9836 100 49 15 0
18.5 9819 113 52 16 0
18.625 9808 112 64 16 0
18.75 9802 108 73 17 0
18.875 9792 110 79 19 0
19 9779 112 88 21 0
19.125 9768 116 92 24 0
19.25 9753 128 92 27 0
19.375 9742 123 105 30 0
19.5 9726 132 111 31 0
19.625 9711 139 115 35 0
19.75 9696 139 127 38 0
19.875 9672 152 134 42 0
20 9656 153 148 43 0
20.125 9632 163 161 44 0
20.25 9602 181 169 47 1
20.375 9601 168 180 50 1
20.5 9599 160 189 51 1
20.625 9595 154 193 56 2
20.75 9594 148 197 59 2
20.875 9593 138 205 62 2
21 9593 131 210 64 2
21.125 9593 123 216 65 3
21.25 9592 119 215 71 3
21.375 9590 111 218 78 3
21.5 9589 103 224 81 3
21.625 9587 97 228 85 3
21.75 9587 94 226 90 3
21.875 9587 89 229 92 3
22 9586 84 231 96 3
22.125 9584 83 228 102 3
22.25 9584 80 230 103 3
22.375 9582 77 231 107 3
22.5 9581 76 225 115 3
22.625 9581 73 223 120 3
22.75 9580 71 220 126 3
22.875 9579 70 216 132 3
23 9577 66 215 139 3
23.125 9577 63 214 143 3
23.25 9575 59 216 147 3
23.375 9574 57 213 153 3
23.5 9570 57 211 158 4
23.625 9569 54 211 162 4
23.75 9566 54 210 166 4
23.875 9566 50 207 173 4
24 9566 46 207 176 5
24.125 9564 46 205 180 5
24.25 9564 41 205 185 5
24.375 9563 41 201 190 5
24.5 9563 39 199 194 5
24.625 9563 39 198 195 5
24.75 9563 33 203 196 5
24.875 9562 31 203 199 5
25 9561 29 202 203 5
25.125 9559 31 196 209 5
25.25 9559 29 196 211 5
25.375 9556 31 195 213 5
25.5 9553 34 193 215 5
25.625 9552 34 189 220 5
25.75 9551 32 189 223 5
25.875 9550 29 192 224 5
26 9550 25 189 231 5
26.125 9550 24 185 236 5
26.25 9550 22 179 243 6
26.375 9549 22 176 247 6
26.5 9548 23 170 253 6
26.625 9547 23 169 255 6
26.75 9547 21 169 257 6
26.875 9547 20 167 260 6
27 9546 21 164 263 6
27.125 9545 20 162 267 6
27.25 9544 20 158 272 6
27.375 9544 19 156 275 6
27.5 9544 17 152 281 6
27.625 9543 15 152 284 6
27.75 9541 16 150 287 6
27.875 9541 15 148 290 6
28 9541 12 148 293 6
28.125 9541 11 148 294 6
28.25 9540 12 144 298 6
28.375 9540 12 138 304 6
28.5 9540 12 135 307 6
28.625 9540 11 133 310 6
28.75 9540 10 129 315 6
28.875 9540 10 125 319 6
29 9540 10 120 324 6
29.125 9540 9 120 325 6
29.25 9540 9 118 327 6
29.375 9540 9 116 329 6
29.5 9539 9 115 331 6
29.625 9539 7 114 333 7
29.75 9539 7 112 335 7
29.875 9539 7 108 339 7
30 9539 6 109 339 7
30.125 9539 6 106 342 7
30.25 9539 6 104 344 7
30.375 9539 4 105 345 7
30.5 9539 4 102 348 7
30.625 9539 4 101 348 8
30.75 9539 4 96 353 8
30.875 9539 3 93 357 8
31 9539 3 92 358 8
31.125 9539 3 90 360 8
31.25 9539 3 86 363 9
31.375 9538 4 86 363 9
31.5 9538 4 82 367 9
31.625 9538 4 80 369 9
31.75 9538 4 80 369 9
31.875 9537 3 80 371 9
32 9537 3 77 374 9
32.125 9537 3 74 377 9
32.25 9536 4 70 381 9
32.375 9536 4 70 381 9
32.5 9535 5 69 382 9
32.625 9535 4 70 382 9
32.75 9535 3 67 386 9
32.875 9534 4 65 388 9
33 9534 4 65 388 9
33.125 9533 5 62 391 9
33.25 9533 4 62 392 9
33.375 9532 5 62 392 9
33.5 9532 5 60 394 9
33.625 9531 6 59 395 9
33.75 9531 6 57 397 9
33.875 9531 6 56 398 9
34 9530 7 54 400 9
34.125 9530 7 51 403 9
34.25 9530 6 51 404 9
34.375 9530 6 48 406 10
34.5 9530 5 49 406 10
34.625 9530 4 49 407 10
34.75 9530 4 48 408 10
34.875 9529 5 47 409 10
35 9529 5 47 409 10
35.125 9529 5 47 409 10
35.25 9529 4 47 410 10
35.375 9529 3 48 410 10
35.5 9529 3 46 412 10
35.625 9529 3 43 415 10
35.75 9529 2 41 418 10
35.875 9528 2 42 418 10
36 9528 2 42 418 10
36.125 9528 2 42 418 10
36.25 9528 2 40 420 10
36.375 9527 3 39 421 10
36.5 9527 2 39 422 10
36.625 9526 3 38 423 10
36.75 9526 3 38 423 10
36.875 9526 2 38 424 10
37 9526 2 37 425 10
37.125 9526 2 37 425 10
37.25 9526 2 37 425 10
37.375 9526 1 38 425 10
37.5 9526 1 37 426 10
37.625 9526 1 37 426 10
37.75 9525 2 34 429 10
37.875 9525 2 30 433 10
38 9525 2 30 433 10
38.125 9524 3 28 435 10
38.25 9524 3 27 436 10
38.375 9524 3 27 436 10
38.5 9524 2 26 438 10
38.625 9524 2 26 438 10
38.75 9524 2 24 439 11
38.875 9524 2 24 439 11
39 9524 1 24 440 11
39.125 9524 1 23 441 11
39.25 9524 1 23 441 11
39.375 9524 1 23 441 11
39.5 9524 1 23 441 11
39.625 9524 1 23 441 11
39.75 9524 1 23 441 11
39.875 9524 1 23 441 11
40 9524 1 22 442 11
40.125 9524 1 21 443 11
40.25 9524 1 21 443 11
40.375 9524 1 21 443 11
40.5 9524 1 21 443 11
40.625 9524 1 21 443 11
40.75 9524 1 20 444 11
40.875 9524 1 19 445 11
41 9524 1 19 445 11
41.125 9524 1 19 445 11
41.25 9524 1 19 445 11
41.375 9524 1 19 445 11
41.5 9524 1 19 445 11
41.625 9524 1 19 445 11
41.75 9524 1 18 446 11
41.875 9524 1 17 447 11
42 9524 1 17 447 11
42.125 9524 1 17 447 11
42.25 9524 1 17 447 11
42.375 9524 1 16 448 11
42.5 9524 1 16 448 11
42.625 9524 0 17 448 11
42.75 9524 0 16 449 11
42.875 9524 0 16 449 11
43 9524 0 16 449 11
43.125 9524 0 16 449 11
43.25 9524 0 16 449 11
43.375 9524 0 16 449 11
43.5 9524 0 15 450 11
43.625 9524 0 15 450 11
43.75 9523 1 14 451 11
43.875 9523 1 14 451 11
44 9523 1 14 451 11
44.125 9523 0 14 452 11
44.25 9523 0 14 452 11
44.375 9523 0 14 452 11
44.5 9523 0 14 452 11
44.625 9523 0 14 452 11
44.75 9523 0 14 452 11
44.875 9523 0 14 452 11
45 9523 0 14 452 11
45.125 9523 0 14 452 11
45.25 9523 0 13 453 11
45.375 9523 0 13 453 11
45.5 9523 0 12 454 11
45.625 9523 0 12 454 11
45.75 9523 0 12 454 11
45.875 9523 0 11 455 11
46 9523 0 10 456 11
46.125 9523 0 9 457 11
46.25 9523 0 9 457 11
46.375 9523 0 9 457 11
46.5 9523 0 9 457 11
46.625 9523 0 9 457 11
46.75 9523 0 8 458 11
46.875 9523 0 7 459 11
47 9523 0 7 459 11
47.125 9523 0 7 459 11
47.25 9523 0 6 460 11
47.375 9523 0 6 460 11
47.5 9523 0 6 460 11
47.625 9523 0 6 460 11
47.75 9523 0 6 460 11
47.875 9523 0 5 461 11
48 9523 0 5 461 11
48.125 9523 0 5 461 11
48.25 9523 0 5 461 11
48.375 9523 0 4 462 11
48.5 9523 0 4 462 11
48.625 9523 0 4 462 11
48.75 9523 0 4 462 11
48.875 9523 0 4 462 11
49 9523 0 4 462 11
49.125 9523 0 4 462 11
49.25 9523 0 4 462 11
49.375 9523 0 4 462 11
49.5 9523 0 4 462 11
49.625 9523 0 4 462 11
49.75 9523 0 4 462 11
49.875 9523 0 3 463 11
50 9523 0 3 463 11
50.125 9523 0 3 463 11
50.25 9523 0 3 463 11
50.375 9523 0 3 463 11
50.5 9523 0 3 463 11
50.625 9523 0 3 463 11
50.75 9523 0 3 463 11
50.875 9523 0 3 463 11
51 9523 0 3 463 11
51.125 9523 0 3 463 11
51.25 9523 0 2 464 11
51.375 9523 0 2 464 11
51.5 9523 0 2 464 11
51.625 9523 0 2 464 11
51.75 9523 0 2 464 11
51.875 9523 0 2 464 11
52 9523 0 1 465 11
52.125 9523 0 1 465 11
52.25 9523 0 1 465 11
52.375 9523 0 1 465 11
52.5 9523 0 1 465 11
52.625 9523 0 1 465 11
52.75 9523 0 1 465 11
52.875 9523 0 1 465 11
53 9523 0 1 465 11
53.125 9523 0 1 465 11
53.25 9523 0 0 466 11
