t S E I R D
11.875 9540 174 215 70 1
12 9537 170 218 74 1
12.125 9536 150 235 78 1
12.25 9534 144 236 85 1
12.375 9529 142 237 91 1
12.5 9526 138 239 96 1
12.625 9525 132 239 103 1
12.75 9519 130 242 108 1
12.875 9515 125 248 111 1
13 9510 118 255 116 1
13.125 9508 108 259 124 1
13.25 9507 105 254 133 1
13.375 9507 97 260 134 2
13.5 9505 92 258 143 2
13.625 9505 88 256 149 2
13.75 9501 89 254 154 2
13.875 9499 86 254 159 2
14 9499 77 260 162 2
14.125 9498 72 257 171 2
14.25 9498 69 253 178 2
14.375 9497 66 246 189 2
14.5 9496 65 242 195 2
14.625 9496 60 244 198 2
14.75 9496 57 245 200 2
14.875 9496 50 244 208 2
15 9496 47 242 213 2
15.125 9493 47 238 220 2
15.25 9492 46 233 227 2
15.375 9491 42 232 233 2
15.5 9489 44 228 237 2
15.625 9489 38 231 240 2
15.75 9489 37 228 244 2
15.875 9487 34 227 250 2
16 9486 29 229 254 2
16.125 9486 26 225 261 2
16.25 9486 25 218 269 2
16.375 9484 25 215 274 2
16.5 9482 25 212 279 2
16.625 9481 24 211 282 2
16.75 9480 24 209 285 2
16.875 9479 23 208 288 2
17 9479 21 208 290 2
17.125 9478 20 204 296 2
17.25 9475 23 201 299 2
17.375 9475 21 197 304 3
17.5 9475 21 193 308 3
17.625 9473 22 190 312 3
17.75 9472 22 189 314 3
17.875 9471 23 182 321 3
18 9471 23 178 325 3
18.125 9470 24 174 329 3
18.25 9470 23 172 332 3
18.375 9469 22 172 334 3
18.5 9469 21 169 338 3
18.625 9468 22 168 339 3
18.75 9468 22 164 343 3
18.875 9468 17 166 346 3
19 9467 16 165 349 3
19.125 9466 17 159 355 3
19.25 9465 17 155 360 3
19.375 9465 15 153 364 3
19.5 9464 16 150 367 3
19.625 9464 14 150 369 3
19.75 9462 16 146 373 3
19.875 9462 15 144 376 3
20 9462 14 143 378 3
20.125 9462 14 142 379 3
20.25 9460 15 140 382 3
20.375 9460 15 139 383 3
20.5 9457 18 138 384 3
20.625 9457 18 137 385 3
20.75 9456 18 135 388 3
20.875 9454 18 135 389 4
21 9454 17 132 393 4
21.125 9454 17 129 396 4
21.25 9454 17 125 400 4
21.375 9454 16 121 405 4
21.5 9453 14 122 407 4
21.625 9453 14 117 412 4
21.75 9452 13 116 415 4
21.875 9451 14 110 421 4
22 9449 15 111 421 4
22.125 9449 14 111 422 4
22.25 9449 11 113 423 4
22.375 9449 11 112 424 4
22.5 9449 11 109 427 4
22.625 9449 10 110 427 4
22.75 9448 9 108 431 4
22.875 9448 8 107 433 4
23 9448 8 103 437 4
23.125 9446 10 98 442 4
23.25 9446 9 97 444 4
23.375 9446 9 94 447 4
23.5 9446 9 90 451 4
23.625 9446 9 86 455 4
23.75 9445 10 85 456 4
23.875 9444 11 81 460 4
24 9444 11 81 460 4
24.125 9444 11 78 463 4
24.25 9443 10 77 466 4
24.375 9443 9 77 467 4
24.5 9443 8 76 469 4
24.625 9443 8 75 470 4
24.75 9443 8 75 470 4
24.875 9443 7 74 472 4
25 9443 5 74 474 4
25.125 9442 5 72 477 4
25.25 9442 5 70 479 4
25.375 9441 6 68 481 4
25.5 9441 6 67 482 4
25.625 9441 5 68 482 4
25.75 9441 5 66 484 4
25.875 9441 5 65 485 4
26 9441 5 65 485 4
26.125 9441 5 64 486 4
26.25 9440 6 62 488 4
26.375 9440 6 62 488 4
26.5 9440 6 61 489 4
26.625 9440 6 61 489 4
26.75 9440 6 60 490 4
26.875 9440 4 59 493 4
27 9440 2 60 494 4
27.125 9440 2 59 495 4
27.25 9439 3 58 496 4
27.375 9439 3 58 496 4
27.5 9439 3 58 496 4
27.625 9439 3 56 498 4
27.75 9439 3 56 498 4
27.875 9439 3 55 499 4
28 9439 2 56 499 4
28.125 9439 2 55 500 4
28.25 9439 2 54 501 4
28.375 9439 2 53 501 5
28.5 9439 2 53 501 5
28.625 9439 2 53 501 5
28.75 9439 2 51 503 5
28.875 9439 1 50 505 5
29 9438 2 48 507 5
29.125 9438 2 48 507 5
29.25 9437 3 47 508 5
29.375 9437 3 46 509 5
29.5 9437 2 44 512 5
29.625 9437 2 44 512 5
29.75 9437 2 43 513 5
29.875 9437 2 43 513 5
30 9437 2 43 513 5
30.125 9437 2 41 515 5
30.25 9437 2 41 515 5
30.375 9437 2 40 516 5
30.5 9437 1 41 516 5
30.625 9437 1 40 517 5
30.75 9437 1 39 518 5
30.875 9437 1 38 519 5
31 9436 2 38 519 5
31.125 9436 2 38 519 5
31.25 9436 2 38 519 5
31.375 9436 1 39 519 5
31.5 9436 1 39 519 5
31.625 9436 1 38 520 5
31.75 9436 1 37 521 5
31.875 9436 1 37 521 5
32 9436 0 36 523 5
32.125 9436 0 36 523 5
32.25 9436 0 34 525 5
32.375 9436 0 34 525 5
32.5 9436 0 34 525 5
32.625 9436 0 33 526 5
32.75 9436 0 33 526 5
32.875 9436 0 32 527 5
33 9436 0 32 527 5
33.125 9436 0 32 527 5
33.25 9436 0 32 527 5
33.375 9435 1 31 528 5
33.5 9435 1 31 528 5
33.625 9435 1 30 529 5
33.75 9435 1 28 531 5
33.875 9435 1 28 531 5
34 9435 1 27 532 5
34.125 9435 1 27 532 5
34.25 9435 1 27 532 5
34.375 9435 1 27 532 5
34.5 9435 1 26 533 5
34.625 9435 1 23 536 5
34.75 9435 1 23 536 5
34.875 9435 1 23 536 5
35 9435 1 21 538 5
35.125 9435 1 21 538 5
35.25 9435 1 20 539 5
35.375 9435 1 19 540 5
35.5 9434 2 19 540 5
35.625 9434 2 19 540 5
35.75 9434 2 18 541 5
35.875 9434 2 18 541 5
36 9434 2 16 543 5
36.125 9434 2 16 543 5
36.25 9434 2 16 543 5
36.375 9434 2 16 543 5
36.5 9434 2 16 543 5
36.625 9434 2 15 544 5
36.75 9434 2 15 544 5
36.875 9434 2 15 544 5
37 9434 2 15 544 5
37.125 9434 2 15 544 5
37.25 9434 2 14 545 5
37.375 9434 2 14 545 5
37.5 9434 2 14 545 5
37.625 9434 2 14 545 5
37.75 9434 2 14 545 5
37.875 9434 2 14 545 5
38 9434 2 14 545 5
38.125 9434 2 13 546 5
38.25 9434 2 13 546 5
38.375 9434 2 13 546 5
38.5 9434 2 13 546 5
38.625 9434 2 13 546 5
38.75 9434 2 13 546 5
38.875 9434 2 13 546 5
39 9433 3 13 546 5
39.125 9433 3 13 546 5
39.25 9433 3 13 546 5
39.375 9433 3 13 546 5
39.5 9433 3 11 548 5
39.625 9433 3 11 548 5
39.75 9433 3 10 549 5
39.875 9433 3 10 549 5
40 9432 4 10 549 5
40.125 9432 4 10 549 5
40.25 9431 5 9 550 5
40.375 9431 5 9 550 5
40.5 9431 5 9 550 5
40.625 9431 5 9 550 5
40.75 9431 5 9 550 5
40.875 9431 5 8 551 5
41 9431 5 8 551 5
41.125 9431 5 6 553 5
41.25 9431 5 6 553 5
41.375 9431 5 6 553 5
41.5 9431 5 6 553 5
41.625 9431 4 7 553 5
41.75 9431 4 7 553 5
41.875 9431 4 7 553 5
42 9431 4 7 553 5
42.125 9431 4 7 553 5
42.25 9431 4 7 553 5
42.375 9431 3 8 553 5
42.5 9431 3 8 553 5
42.625 9431 2 9 553 5
42.75 9431 2 9 553 5
42.875 9431 2 8 554 5
43 9431 2 7 555 5
43.125 9431 2 7 555 5
43.25 9431 2 7 555 5
43.375 9431 2 6 556 5
43.5 9431 2 5 557 5
43.625 9431 2 5 557 5
43.75 9431 2 5 557 5
43.875 9431 2 5 557 5
44 9431 2 5 557 5
44.125 9431 2 5 557 5
44.25 9431 2 5 557 5
44.375 9431 2 5 557 5
44.5 9431 2 5 557 5
44.625 9431 2 4 558 5
44.75 9431 2 4 558 5
44.875 9431 2 4 558 5
45 9431 2 4 558 5
45.125 9431 1 5 558 5
45.25 9431 1 5 558 5
45.375 9431 1 5 558 5
45.5 9431 1 5 558 5
45.625 9431 1 5 558 5
45.75 9431 1 5 558 5
45.875 9431 1 5 558 5
46 9431 1 5 558 5
46.125 9431 1 5 558 5
46.25 9431 1 3 560 5
46.375 9431 1 3 560 5
46.5 9431 1 3 560 5
46.625 9431 1 2 561 5
46.75 9431 1 2 561 5
46.875 9431 1 2 561 5
47 9431 1 2 561 5
47.125 9431 1 2 561 5
47.25 9431 1 2 561 5
47.375 9431 1 2 561 5
47.5 9431 1 2 561 5
47.625 9431 1 2 561 5
47.75 9431 1 2 561 5
47.875 9431 1 2 561 5
48 9431 1 2 561 5
48.125 9431 1 2 561 5
48.25 9431 1 2 561 5
48.375 9431 1 2 561 5
48.5 9431 1 2 561 5
48.625 9431 1 2 561 5
48.75 9431 1 2 561 5
48.875 9431 1 2 561 5
49 9431 1 2 561 5
49.125 9431 1 2 561 5
49.25 9431 1 2 561 5
49.375 9431 1 2 561 5
49.5 9431 1 2 561 5
49.625 9431 1 2 561 5
49.75 9431 1 2 561 5
49.875 9431 1 2 561 5
50 9431 1 2 561 5
50.125 9431 0 3 561 5
50.25 9431 0 3 561 5
50.375 9431 0 3 561 5
50.5 9431 0 3 561 5
50.625 9431 0 3 561 5
50.75 9431 0 3 561 5
50.875 9431 0 3 561 5
51 9431 0 3 561 5
51.125 9431 0 3 561 5
51.25 9431 0 3 561 5
51.375 9431 0 3 561 5
51.5 9431 0 3 561 5
51.625 9431 0 3 561 5
51.75 9431 0 3 561 5
51.875 9431 0 3 561 5
52 9431 0 3 561 5
52.125 9431 0 3 561 5
52.25 9431 0 3 561 5
52.375 9431 0 3 561 5
52.5 9431 0 3 561 5
52.625 9431 0 3 561 5
52.75 9431 0 3 561 5
52.875 9431 0 3 561 5
53 9431 0 3 561 5
53.125 9431 0 3 561 5
53.25 9431 0 3 561 5
53.375 9431 0 3 561 5
53.5 9431 0 3 561 5
53.625 9431 0 3 561 5
53.75 9431 0 3 561 5
53.875 9431 0 2 562 5
54 9431 0 2 562 5
54.125 9431 0 2 562 5
54.25 9431 0 1 563 5
54.375 9431 0 1 563 5
54.5 9431 0 1 563 5
54.625 9431 0 1 563 5
54.75 9431 0 1 563 5
54.875 9431 0 1 563 5
55 9431 0 1 563 5
55.125 9431 0 1 563 5
55.25 9431 0 1 563 5
55.375 9431 0 1 563 5
55.5 9431 0 1 563 5
55.625 9431 0 1 563 5
55.75 9431 0 1 563 5
55.875 9431 0 1 563 5
56 9431 0 1 563 5
56.125 9431 0 1 563 5
56.25 9431 0 1 563 5
56.375 9431 0 1 563 5
56.5 9431 0 1 563 5
56.625 9431 0 1 563 5
56.75 9431 0 0 564 5
