t S E I R D
11.875 9987 5 3 5 0
12 9987 5 3 5 0
12.125 9986 6 3 5 0
12.25 9985 7 3 5 0
12.375 9984 8 3 5 0
12.5 9984 6 5 5 0
12.625 9984 6 5 5 0
12.75 9984 5 6 5 0
12.875 9984 5 6 5 0
13 9984 5 6 5 0
13.125 9983 6 6 5 0
13.25 9983 6 6 5 0
13.375 9981 8 6 5 0
13.5 9981 8 6 5 0
13.625 9981 8 5 6 0
13.75 9980 9 5 6 0
13.875 9978 9 7 6 0
14 9977 10 7 6 0
14.125 9977 10 7 6 0
14.25 9976 10 8 6 0
14.375 9976 10 8 6 0
14.5 9976 9 9 6 0
14.625 9975 9 10 6 0
14.75 9975 7 12 6 0
14.875 9974 6 14 6 0
15 9970 10 13 7 0
15.125 9969 10 14 7 0
15.25 9966 10 15 9 0
15.375 9964 11 16 9 0
15.5 9961 13 17 9 0
15.625 9956 17 18 9 0
15.75 9950 23 18 9 0
15.875 9945 26 20 9 0
16 9942 28 21 9 0
16.125 9935 33 21 11 0
16.25 9928 38 23 11 0
16.375 9919 43 27 11 0
16.5 9911 47 31 11 0
16.625 9905 51 33 11 0
16.75 9901 51 37 11 0
16.875 9894 54 41 11 0
17 9886 60 42 12 0
17.125 9880 60 48 12 0
17.25 9870 65 53 12 0
17.375 9860 73 53 14 0
17.5 9855 75 55 15 0
17.625 9845 80 60 15 0
17.75 9833 83 67 17 0
17.875 9817 93 72 18 0
18 9811 93 75 21 0
18.125 9801 100 77 22 0
18.25 9789 106 82 23 0
18.375 9778 110 88 24 0
18.5 9769 112 90 29 0
18.625 9761 113 95 31 0
18.75 9741 126 102 31 0
18.875 9723 134 110 33 0
19 9701 145 121 33 0
19.125 9684 157 124 35 0
19.25 9669 158 138 35 0
19.375 9648 169 144 39 0
19.5 9623 186 149 42 0
19.625 9608 192 155 44 1
19.75 9607 175 170 47 1
19.875 9605 164 183 47 1
20 9605 149 186 59 1
20.125 9600 144 190 65 1
20.25 9598 139 187 75 1
20.375 9594 137 189 79 1
20.5 9590 132 195 82 1
20.625 9586 130 197 86 1
20.75 9585 119 206 89 1
20.875 9582 113 209 95 1
21 9576 112 215 96 1
21.125 9572 106 222 99 1
21.25 9571 102 226 100 1
21.375 9566 102 229 102 1
21.5 9562 97 237 103 1
21.625 9560 93 238 108 1
21.75 9556 90 243 110 1
21.875 9553 86 246 114 1
22 9548 85 250 116 1
22.125 9547 77 252 123 1
22.25 9541 75 257 126 1
22.375 9537 76 256 130 1
22.5 9530 77 255 137 1
22.625 9522 79 256 142 1
22.75 9518 76 254 151 1
22.875 9515 73 254 157 1
23 9512 72 252 163 1
23.125 9507 70 254 168 1
23.25 9504 72 246 177 1
23.375 9499 74 244 182 1
23.5 9496 73 243 187 1
23.625 9492 75 243 189 1
23.75 9488 76 241 194 1
23.875 9481 78 243 197 1
24 9476 73 252 198 1
24.125 9470 75 250 204 1
24.25 9465 76 243 215 1
24.375 9460 78 240 221 1
24.5 9459 75 238 227 1
24.625 9455 75 238 231 1
24.75 9455 72 236 236 1
24.875 9452 72 233 242 1
25 9447 75 231 246 1
25.125 9445 71 232 251 1
25.25 9443 67 234 255 1
25.375 9439 67 237 256 1
25.5 9435 67 235 262 1
25.625 9432 67 235 265 1
25.75 9430 65 230 274 1
25.875 9428 62 230 279 1
26 9426 59 230 284 1
26.125 9421 61 229 288 1
26.25 9417 62 228 292 1
26.375 9413 63 227 296 1
26.5 9411 62 226 300 1
26.625 9410 60 223 306 1
26.75 9409 53 226 311 1
26.875 9407 48 230 314 1
27 9405 48 223 323 1
27.125 9404 45 221 329 1
27.25 9403 40 223 333 1
27.375 9403 36 224 336 1
27.5 9401 35 224 339 1
27.625 9397 36 222 344 1
27.75 9394 39 218 348 1
27.875 9389 41 217 352 1
28 9388 41 214 356 1
28.125 9387 41 210 361 1
28.25 9382 42 209 366 1
28.375 9381 43 204 371 1
28.5 9378 45 202 374 1
28.625 9378 42 202 377 1
28.75 9376 41 201 381 1
28.875 9373 44 196 386 1
29 9372 38 200 389 1
29.125 9370 38 196 395 1
29.25 9368 37 195 399 1
29.375 9367 37 191 404 1
29.5 9366 34 192 407 1
29.625 9363 35 190 411 1
29.75 9360 36 187 416 1
29.875 9358 35 186 420 1
30 9357 34 180 428 1
30.125 9354 36 180 429 1
30.25 9351 39 176 433 1
30.375 9347 40 176 436 1
30.5 9346 38 176 439 1
30.625 9344 37 176 442 1
30.75 9343 36 177 443 1
30.875 9342 36 175 446 1
31 9340 35 174 449 2
31.125 9339 35 172 452 2
31.25 9337 35 172 454 2
31.375 9337 30 175 456 2
31.5 9335 32 170 461 2
31.625 9334 30 173 461 2
31.75 9334 28 172 464 2
31.875 9334 26 167 470 3
32 9333 26 164 474 3
32.125 9330 27 163 477 3
32.25 9328 29 160 480 3
32.375 9327 28 158 484 3
32.5 9326 28 154 489 3
32.625 9325 28 151 493 3
32.75 9324 23 155 495 3
32.875 9322 23 154 498 3
33 9322 19 157 499 3
33.125 9322 18 153 504 3
33.25 9321 17 153 506 3
33.375 9319 18 151 509 3
33.5 9319 17 149 512 3
33.625 9317 18 148 514 3
33.75 9315 19 147 516 3
33.875 9315 17 148 517 3
34 9314 16 143 524 3
34.125 9314 13 142 528 3
34.25 9314 13 140 530 3
34.375 9314 13 137 533 3
34.5 9314 13 132 538 3
34.625 9314 12 131 540 3
34.75 9312 11 133 541 3
34.875 9311 12 128 546 3
35 9311 12 128 546 3
35.125 9311 11 127 548 3
35.25 9311 10 124 551 4
35.375 9310 11 121 554 4
35.5 9309 12 117 558 4
35.625 9309 12 116 559 4
35.75 9309 12 112 563 4
35.875 9309 11 109 567 4
36 9309 11 107 569 4
36.125 9309 10 103 574 4
36.25 9309 9 100 578 4
36.375 9309 8 99 579 5
36.5 9309 8 96 582 5
36.625 9308 9 94 584 5
36.75 9306 11 92 586 5
36.875 9306 11 91 587 5
37 9306 11 90 588 5
37.125 9305 11 90 589 5
37.25 9305 10 90 590 5
37.375 9305 10 86 594 5
37.5 9303 10 86 596 5
37.625 9303 10 86 596 5
37.75 9303 10 86 596 5
37.875 9303 10 83 599 5
38 9303 9 81 602 5
38.125 9303 9 78 605 5
38.25 9303 9 76 607 5
38.375 9301 11 75 608 5
38.5 9301 10 74 610 5
38.625 9301 10 73 611 5
38.75 9301 9 73 612 5
38.875 9301 8 73 613 5
39 9301 8 71 615 5
39.125 9301 7 71 616 5
39.25 9301 7 70 617 5
39.375 9301 6 70 618 5
39.5 9301 5 70 619 5
39.625 9301 4 71 619 5
39.75 9301 3 71 620 5
39.875 9301 3 70 621 5
40 9301 2 69 623 5
40.125 9300 3 67 625 5
40.25 9300 3 65 627 5
40.375 9300 3 63 629 5
40.5 9300 3 62 630 5
40.625 9300 3 62 630 5
40.75 9300 3 62 630 5
40.875 9300 3 62 630 5
41 9300 2 62 631 5
41.125 9300 2 62 631 5
41.25 9300 2 61 632 5
41.375 9299 3 60 633 5
41.5 9299 3 59 634 5
41.625 9299 2 60 634 5
41.75 9299 2 58 636 5
41.875 9298 3 56 638 5
42 9298 2 57 638 5
42.125 9298 2 56 639 5
42.25 9298 2 56 639 5
42.375 9298 1 56 640 5
42.5 9298 1 55 641 5
42.625 9298 1 54 642 5
42.75 9297 2 54 642 5
42.875 9297 2 53 643 5
43 9297 2 51 645 5
43.125 9296 3 49 647 5
43.25 9296 2 50 647 5
43.375 9296 2 48 649 5
43.5 9296 1 48 650 5
43.625 9296 1 47 651 5
43.75 9296 1 46 652 5
43.875 9296 1 46 652 5
44 9296 1 46 652 5
44.125 9296 1 44 654 5
44.25 9296 1 43 655 5
44.375 9296 1 41 657 5
44.5 9296 1 41 657 5
44.625 9296 1 41 657 5
44.75 9296 1 41 657 5
44.875 9296 1 41 657 5
45 9296 1 40 658 5
45.125 9296 1 39 659 5
45.25 9296 1 36 662 5
45.375 9296 1 35 663 5
45.5 9296 1 33 665 5
45.625 9296 1 33 665 5
45.75 9296 1 32 666 5
45.875 9295 2 31 667 5
46 9295 2 28 670 5
46.125 9294 3 28 670 5
46.25 9294 3 28 670 5
46.375 9294 2 29 670 5
46.5 9294 2 27 672 5
46.625 9294 2 25 673 6
46.75 9294 2 25 673 6
46.875 9294 2 25 673 6
47 9294 2 24 674 6
47.125 9294 2 24 674 6
47.25 9294 2 23 675 6
47.375 9294 2 23 675 6
47.5 9294 2 22 676 6
47.625 9294 2 21 677 6
47.75 9294 2 21 677 6
47.875 9294 2 21 677 6
48 9294 2 21 677 6
48.125 9294 2 21 677 6
48.25 9293 3 21 677 6
48.375 9293 3 21 677 6
48.5 9293 3 19 679 6
48.625 9293 3 19 679 6
48.75 9293 3 19 679 6
48.875 9293 3 18 680 6
49 9293 3 18 680 6
49.125 9293 3 18 680 6
49.25 9293 3 18 680 6
49.375 9293 3 16 682 6
49.5 9293 3 16 682 6
49.625 9293 3 16 682 6
49.75 9293 3 15 683 6
49.875 9293 3 15 683 6
50 9293 3 14 684 6
50.125 9293 3 14 684 6
50.25 9293 3 14 684 6
50.375 9293 2 15 684 6
50.5 9293 2 15 684 6
50.625 9293 2 13 686 6
50.75 9293 2 13 686 6
50.875 9293 1 13 687 6
51 9293 1 13 687 6
51.125 9293 1 13 687 6
51.25 9293 1 12 688 6
51.375 9293 1 12 688 6
51.5 9293 1 11 689 6
51.625 9293 1 11 689 6
51.75 9293 1 11 689 6
51.875 9293 1 11 689 6
52 9293 1 11 689 6
52.125 9293 1 11 689 6
52.25 9293 1 11 689 6
52.375 9293 1 11 689 6
52.5 9293 1 11 689 6
52.625 9293 1 11 689 6
52.75 9293 1 11 689 6
52.875 9293 1 11 689 6
53 9293 1 10 690 6
53.125 9293 1 9 691 6
53.25 9293 1 9 691 6
53.375 9293 1 9 691 6
53.5 9293 1 9 691 6
53.625 9293 1 9 691 6
53.75 9293 1 8 692 6
53.875 9293 1 7 693 6
54 9293 1 7 693 6
54.125 9293 1 7 693 6
54.25 9293 1 7 693 6
54.375 9293 1 7 693 6
54.5 9293 1 7 693 6
54.625 9293 1 6 694 6
54.75 9293 1 6 694 6
54.875 9293 1 6 694 6
55 9293 1 6 694 6
55.125 9293 1 6 694 6
55.25 9293 1 6 694 6
55.375 9292 2 6 694 6
55.5 9292 2 6 694 6
55.625 9292 2 5 695 6
55.75 9292 2 5 695 6
55.875 9292 1 6 695 6
56 9292 1 6 695 6
56.125 9292 1 6 695 6
56.25 9292 1 6 695 6
56.375 9292 1 6 695 6
56.5 9292 1 5 696 6
56.625 9292 1 5 696 6
56.75 9292 1 5 696 6
56.875 9292 1 5 696 6
57 9292 1 5 696 6
57.125 9292 1 5 696 6
57.25 9292 1 5 696 6
57.375 9292 1 5 696 6
57.5 9292 1 5 696 6
57.625 9292 1 5 696 6
57.75 9292 1 4 697 6
57.875 9292 1 4 697 6
58 9292 1 4 697 6
58.125 9292 0 5 697 6
58.25 9292 0 5 697 6
58.375 9292 0 5 697 6
58.5 9292 0 5 697 6
58.625 9292 0 4 698 6
58.75 9292 0 4 698 6
58.875 9292 0 4 698 6
59 9292 0 4 698 6
59.125 9292 0 4 698 6
59.25 9292 0 4 698 6
59.375 9292 0 4 698 6
59.5 9292 0 3 699 6
59.625 9292 0 3 699 6
59.75 9292 0 3 699 6
59.875 9292 0 3 699 6
60 9292 0 3 699 6
60.125 9292 0 3 699 6
60.25 9292 0 3 699 6
60.375 9292 0 3 699 6
60.5 9292 0 3 699 6
60.625 9292 0 3 699 6
60.75 9292 0 3 699 6
60.875 9292 0 3 699 6
61 9292 0 3 699 6
61.125 9292 0 3 699 6
61.25 9292 0 3 699 6
61.375 9292 0 3 699 6
61.5 9292 0 3 699 6
61.625 9292 0 3 699 6
61.75 9292 0 3 699 6
61.875 9292 0 3 699 6
62 9292 0 3 699 6
62.125 9292 0 2 699 7
62.25 9292 0 2 699 7
62.375 9292 0 2 699 7
62.5 9292 0 2 699 7
62.625 9292 0 2 699 7
62.75 9292 0 2 699 7
62.875 9292 0 2 699 7
63 9292 0 2 699 7
63.125 9292 0 2 699 7
63.25 9292 0 2 699 7
63.375 9292 0 2 699 7
63.5 9292 0 1 700 7
63.625 9292 0 1 700 7
63.75 9292 0 1 700 7
63.875 9292 0 1 700 7
64 9292 0 1 700 7
64.125 9292 0 1 700 7
64.25 9292 0 1 700 7
64.375 9292 0 1 700 7
64.5 9292 0 1 700 7
64.625 9292 0 1 700 7
64.75 9292 0 1 700 7
64.875 9292 0 1 700 7
65 9292 0 1 700 7
65.125 9292 0 1 700 7
65.25 9292 0 1 700 7
65.375 9292 0 1 700 7
65.5 9292 0 1 700 7
65.625 9292 0 1 700 7
65.75 9292 0 1 700 7
65.875 9292 0 1 700 7
66 9292 0 1 700 7
66.125 9292 0 1 700 7
66.25 9292 0 1 700 7
66.375 9292 0 1 700 7
66.5 9292 0 1 700 7
66.625 9292 0 1 700 7
66.75 9292 0 1 700 7
66.875 9292 0 1 700 7
67 9292 0 1 700 7
67.125 9292 0 1 700 7
67.25 9292 0 1 700 7
67.375 9292 0 1 700 7
67.5 9292 0 1 700 7
67.625 9292 0 1 700 7
67.75 9292 0 1 700 7
67.875 9292 0 0 701 7
