t S E I R D
11.875 9509 150 245 94 2
12 9508 140 250 100 2
12.125 9505 139 248 106 2
12.25 9502 132 254 110 2
12.375 9500 123 259 116 2
12.5 9497 118 261 122 2
12.625 9493 116 261 128 2
12.75 9490 114 260 134 2
12.875 9489 109 261 139 2
13 9488 103 266 141 2
13.125 9485 100 266 147 2
13.25 9483 93 273 149 2
13.375 9483 87 276 152 2
13.5 9482 82 274 160 2
13.625 9475 86 271 166 2
13.75 9474 81 269 174 2
13.875 9471 81 267 179 2
14 9468 78 266 186 2
14.125 9467 72 264 195 2
14.25 9466 70 260 202 2
14.375 9465 68 256 209 2
14.5 9462 65 256 214 3
14.625 9461 58 261 217 3
14.75 9461 57 255 224 3
14.875 9460 55 252 230 3
15 9459 54 251 233 3
15.125 9457 53 245 242 3
15.25 9456 50 240 251 3
15.375 9453 50 240 254 3
15.5 9453 48 238 258 3
15.625 9452 46 231 268 3
15.75 9451 44 229 273 3
15.875 9450 42 228 276 4
16 9449 40 223 284 4
16.125 9448 39 216 293 4
16.25 9447 35 216 298 4
16.375 9446 35 209 306 4
16.5 9446 31 209 309 5
16.625 9446 31 204 314 5
16.75 9445 30 203 317 5
16.875 9443 32 199 321 5
17 9442 33 197 323 5
17.125 9441 32 196 326 5
17.25 9441 28 193 333 5
17.375 9441 26 191 337 5
17.5 9440 26 185 344 5
17.625 9439 26 181 349 5
17.75 9439 24 181 351 5
17.875 9438 24 178 355 5
18 9438 23 176 358 5
18.125 9437 24 171 363 5
18.25 9436 23 170 366 5
18.375 9434 21 172 368 5
18.5 9434 21 167 373 5
18.625 9433 22 164 376 5
18.75 9433 21 161 380 5
18.875 9433 20 160 382 5
19 9433 18 159 385 5
19.125 9433 17 158 387 5
19.25 9433 16 158 388 5
19.375 9432 17 157 389 5
19.5 9432 15 154 394 5
19.625 9432 13 152 398 5
19.75 9431 12 151 401 5
19.875 9431 10 149 405 5
20 9431 10 146 408 5
20.125 9430 11 146 408 5
20.25 9429 9 145 412 5
20.375 9429 9 143 414 5
20.5 9429 9 138 419 5
20.625 9429 8 135 423 5
20.75 9429 7 133 426 5
20.875 9428 8 126 433 5
21 9428 8 123 436 5
21.125 9428 8 121 438 5
21.25 9428 7 120 440 5
21.375 9426 8 116 445 5
21.5 9426 7 114 448 5
21.625 9425 7 114 449 5
21.75 9425 6 114 450 5
21.875 9425 6 113 451 5
22 9424 7 110 454 5
22.125 9423 7 110 455 5
22.25 9423 7 108 457 5
22.375 9423 4 110 458 5
22.5 9423 2 110 460 5
22.625 9422 3 110 460 5
22.75 9422 2 109 462 5
22.875 9422 2 108 463 5
23 9422 2 104 467 5
23.125 9422 2 101 470 5
23.25 9422 2 99 471 6
23.375 9422 2 98 472 6
23.5 9422 2 96 474 6
23.625 9422 2 92 476 8
23.75 9422 2 90 478 8
23.875 9422 1 89 480 8
24 9422 1 86 483 8
24.125 9421 2 86 483 8
24.25 9421 2 86 483 8
24.375 9421 1 86 484 8
24.5 9421 1 85 485 8
24.625 9421 1 84 486 8
24.75 9421 1 83 487 8
24.875 9421 1 81 489 8
25 9421 1 81 489 8
25.125 9421 1 78 492 8
25.25 9421 1 77 493 8
25.375 9421 1 76 494 8
25.5 9421 1 74 496 8
25.625 9421 1 72 498 8
25.75 9421 1 72 498 8
25.875 9421 1 71 499 8
26 9421 1 69 501 8
26.125 9421 1 68 502 8
26.25 9421 0 67 504 8
26.375 9421 0 66 505 8
26.5 9421 0 64 507 8
26.625 9421 0 64 507 8
26.75 9421 0 61 510 8
26.875 9421 0 60 511 8
27 9421 0 59 512 8
27.125 9421 0 57 514 8
27.25 9420 1 57 514 8
27.375 9420 1 55 516 8
27.5 9420 1 51 520 8
27.625 9420 1 51 520 8
27.75 9420 1 51 520 8
27.875 9420 1 50 521 8
28 9420 1 49 522 8
28.125 9420 1 48 523 8
28.25 9420 1 47 524 8
28.375 9420 1 46 525 8
28.5 9420 1 46 525 8
28.625 9420 1 45 526 8
28.75 9420 1 45 526 8
28.875 9420 1 45 526 8
29 9420 1 43 528 8
29.125 9420 1 42 529 8
29.25 9420 1 42 529 8
29.375 9420 1 42 529 8
29.5 9420 1 42 529 8
29.625 9420 1 41 530 8
29.75 9420 1 41 530 8
29.875 9420 1 40 531 8
30 9420 1 40 531 8
30.125 9420 1 39 532 8
30.25 9420 1 39 532 8
30.375 9420 1 37 534 8
30.5 9420 1 37 534 8
30.625 9420 1 36 535 8
30.75 9420 1 35 536 8
30.875 9420 1 35 536 8
31 9420 1 35 536 8
31.125 9420 1 34 537 8
31.25 9420 1 34 537 8
31.375 9420 1 32 539 8
31.5 9420 1 31 540 8
31.625 9420 1 31 540 8
31.75 9420 1 30 541 8
31.875 9420 1 28 543 8
32 9420 1 27 544 8
32.125 9420 1 26 545 8
32.25 9420 1 26 545 8
32.375 9420 1 26 545 8
32.5 9420 1 26 545 8
32.625 9420 1 26 545 8
32.75 9420 1 24 547 8
32.875 9420 1 23 548 8
33 9420 1 22 549 8
33.125 9420 1 20 551 8
33.25 9420 1 20 551 8
33.375 9420 1 20 551 8
33.5 9420 1 20 551 8
33.625 9420 1 19 552 8
33.75 9420 1 18 553 8
33.875 9420 1 18 553 8
34 9420 1 18 553 8
34.125 9420 1 17 554 8
34.25 9420 1 17 554 8
34.375 9420 1 17 554 8
34.5 9420 1 17 554 8
34.625 9420 1 17 554 8
34.75 9420 0 18 554 8
34.875 9420 0 18 554 8
35 9420 0 18 554 8
35.125 9420 0 18 554 8
35.25 9420 0 18 554 8
35.375 9420 0 18 554 8
35.5 9420 0 17 555 8
35.625 9420 0 17 555 8
35.75 9420 0 16 556 8
35.875 9420 0 16 556 8
36 9420 0 16 556 8
36.125 9420 0 16 556 8
36.25 9420 0 15 557 8
36.375 9420 0 15 557 8
36.5 9420 0 15 557 8
36.625 9420 0 15 557 8
36.75 9420 0 15 557 8
36.875 9420 0 15 557 8
37 9420 0 14 558 8
37.125 9420 0 14 558 8
37.25 9420 0 14 558 8
37.375 9420 0 14 558 8
37.5 9420 0 14 558 8
37.625 9420 0 14 558 8
37.75 9420 0 14 558 8
37.875 9420 0 14 558 8
38 9420 0 14 558 8
38.125 9420 0 14 558 8
38.25 9420 0 14 558 8
38.375 9420 0 14 558 8
38.5 9420 0 14 558 8
38.625 9420 0 14 558 8
38.75 9420 0 13 559 8
38.875 9420 0 13 559 8
39 9420 0 13 559 8
39.125 9420 0 12 560 8
39.25 9420 0 8 564 8
39.375 9420 0 8 564 8
39.5 9420 0 8 564 8
39.625 9420 0 8 564 8
39.75 9420 0 8 564 8
39.875 9420 0 8 564 8
40 9420 0 8 564 8
40.125 9420 0 8 564 8
40.25 9420 0 8 564 8
40.375 9420 0 8 564 8
40.5 9420 0 8 564 8
40.625 9420 0 8 564 8
40.75 9420 0 8 564 8
40.875 9420 0 8 564 8
41 9420 0 8 564 8
41.125 9420 0 7 565 8
41.25 9420 0 7 565 8
41.375 9420 0 7 565 8
41.5 9420 0 7 565 8
41.625 9420 0 7 565 8
41.75 9420 0 7 565 8
41.875 9420 0 6 566 8
42 9420 0 5 567 8
42.125 9420 0 5 567 8
42.25 9420 0 5 567 8
42.375 9420 0 5 567 8
42.5 9420 0 4 568 8
42.625 9420 0 4 568 8
42.75 9420 0 4 568 8
42.875 9420 0 4 568 8
43 9420 0 4 568 8
43.125 9420 0 4 568 8
43.25 9420 0 4 568 8
43.375 9420 0 4 568 8
43.5 9420 0 4 568 8
43.625 9420 0 4 568 8
43.75 9420 0 4 568 8
43.875 9420 0 4 568 8
44 9420 0 3 569 8
44.125 9420 0 3 569 8
44.25 9420 0 2 570 8
44.375 9420 0 2 570 8
44.5 9420 0 2 570 8
44.625 9420 0 2 570 8
44.75 9420 0 2 570 8
44.875 9420 0 2 570 8
45 9420 0 2 570 8
45.125 9420 0 2 570 8
45.25 9420 0 2 570 8
45.375 9420 0 2 570 8
45.5 9420 0 2 570 8
45.625 9420 0 1 571 8
45.75 9420 0 1 571 8
45.875 9420 0 1 571 8
46 9420 0 1 571 8
46.125 9420 0 1 571 8
46.25 9420 0 1 571 8
46.375 9420 0 1 571 8
46.5 9420 0 1 571 8
46.625 9420 0 1 571 8
46.75 9420 0 1 571 8
46.875 9420 0 1 571 8
47 9420 0 1 571 8
47.125 9420 0 1 571 8
47.25 9420 0 1 571 8
47.375 9420 0 1 571 8
47.5 9420 0 1 571 8
47.625 9420 0 1 571 8
47.75 9420 0 1 571 8
47.875 9420 0 1 571 8
48 9420 0 1 571 8
48.125 9420 0 1 571 8
48.25 9420 0 1 571 8
48.375 9420 0 1 571 8
48.5 9420 0 1 571 8
48.625 9420 0 1 571 8
48.75 9420 0 1 571 8
48.875 9420 0 1 571 8
49 9420 0 1 571 8
49.125 9420 0 1 571 8
49.25 9420 0 1 571 8
49.375 9420 0 1 571 8
49.5 9420 0 1 571 8
49.625 9420 0 1 571 8
49.75 9420 0 1 571 8
49.875 9420 0 1 571 8
50 9420 0 1 571 8
50.125 9420 0 1 571 8
50.25 9420 0 1 571 8
50.375 9420 0 1 571 8
50.5 9420 0 1 571 8
50.625 9420 0 1 571 8
50.75 9420 0 1 571 8
50.875 9420 0 1 571 8
51 9420 0 1 571 8
51.125 9420 0 1 571 8
51.25 9420 0 1 571 8
51.375 9420 0 1 571 8
51.5 9420 0 1 571 8
51.625 9420 0 1 571 8
51.75 9420 0 1 571 8
51.875 9420 0 1 571 8
52 9420 0 1 571 8
52.125 9420 0 1 571 8
52.25 9420 0 1 571 8
52.375 9420 0 1 571 8
52.5 9420 0 1 571 8
52.625 9420 0 1 571 8
52.75 9420 0 1 571 8
52.875 9420 0 1 571 8
53 9420 0 1 571 8
53.125 9420 0 1 571 8
53.25 9420 0 1 571 8
53.375 9420 0 1 571 8
53.5 9420 0 1 571 8
53.625 9420 0 1 571 8
53.75 9420 0 1 571 8
53.875 9420 0 1 571 8
54 9420 0 1 571 8
54.125 9420 0 1 571 8
54.25 9420 0 1 571 8
54.375 9420 0 1 571 8
54.5 9420 0 1 571 8
54.625 9420 0 1 571 8
54.75 9420 0 1 571 8
54.875 9420 0 1 571 8
55 9420 0 1 571 8
55.125 9420 0 1 571 8
55.25 9420 0 1 571 8
55.375 9420 0 1 571 8
55.5 9420 0 1 571 8
55.625 9420 0 1 571 8
55.75 9420 0 1 571 8
55.875 9420 0 1 571 8
56 9420 0 1 571 8
56.125 9420 0 1 571 8
56.25 9420 0 1 571 8
56.375 9420 0 1 571 8
56.5 9420 0 1 571 8
56.625 9420 0 1 571 8
56.75 9420 0 1 571 8
56.875 9420 0 1 571 8
57 9420 0 1 571 8
57.125 9420 0 1 571 8
57.25 9420 0 1 571 8
57.375 9420 0 1 571 8
57.5 9420 0 1 571 8
57.625 9420 0 1 571 8
57.75 9420 0 1 571 8
57.875 9420 0 1 571 8
58 9420 0 1 571 8
58.125 9420 0 1 571 8
58.25 9420 0 1 571 8
58.375 9420 0 1 571 8
58.5 9420 0 1 571 8
58.625 9420 0 1 571 8
58.75 9420 0 1 571 8
58.875 9420 0 1 571 8
59 9420 0 1 571 8
59.125 9420 0 1 571 8
59.25 9420 0 1 571 8
59.375 9420 0 1 571 8
59.5 9420 0 1 571 8
59.625 9420 0 1 571 8
59.75 9420 0 1 571 8
59.875 9420 0 1 571 8
60 9420 0 1 571 8
60.125 9420 0 1 571 8
60.25 9420 0 1 571 8
60.375 9420 0 1 571 8
60.5 9420 0 1 571 8
60.625 9420 0 1 571 8
60.75 9420 0 1 571 8
60.875 9420 0 1 571 8
61 9420 0 1 571 8
61.125 9420 0 1 571 8
61.25 9420 0 1 571 8
61.375 9420 0 1 571 8
61.5 9420 0 1 571 8
61.625 9420 0 1 571 8
61.75 9420 0 1 571 8
61.875 9420 0 1 571 8
62 9420 0 1 571 8
62.125 9420 0 1 571 8
62.25 9420 0 1 571 8
62.375 9420 0 1 571 8
62.5 9420 0 1 571 8
62.625 9420 0 0 572 8
