t S E I R D
11.875 9991 3 3 3 0
12 9991 2 4 3 0
12.125 9991 2 4 3 0
12.25 9990 2 5 3 0
12.375 9989 3 5 3 0
12.5 9989 3 5 3 0
12.625 9988 4 5 3 0
12.75 9988 4 5 3 0
12.875 9988 4 5 3 0
13 9988 3 6 3 0
13.125 9986 5 6 3 0
13.25 9985 6 6 3 0
13.375 9983 7 6 4 0
13.5 9982 8 6 4 0
13.625 9982 7 6 5 0
13.75 9981 7 7 5 0
13.875 9981 6 8 5 0
14 9981 5 9 5 0
14.125 9980 6 9 5 0
14.25 9980 6 9 5 0
14.375 9978 7 10 5 0
14.5 9978 6 11 5 0
14.625 9978 6 11 5 0
14.75 9976 8 11 5 0
14.875 9975 9 11 5 0
15 9974 9 12 5 0
15.125 9971 12 12 5 0
15.25 9969 11 15 5 0
15.375 9964 16 15 5 0
15.5 9960 20 14 6 0
15.625 9954 26 14 6 0
15.75 9952 27 15 6 0
15.875 9949 28 16 7 0
16 9946 30 17 7 0
16.125 9943 31 19 7 0
16.25 9934 38 21 7 0
16.375 9929 41 23 7 0
16.5 9925 42 26 7 0
16.625 9923 41 29 7 0
16.75 9920 42 30 8 0
16.875 9915 46 31 8 0
17 9912 47 33 8 0
17.125 9909 47 36 8 0
17.25 9900 51 39 10 0
17.375 9893 56 39 12 0
17.5 9885 62 41 12 0
17.625 9879 60 48 13 0
17.75 9865 70 51 14 0
17.875 9846 84 54 16 0
18 9834 89 59 18 0
18.125 9820 96 66 18 0
18.25 9808 102 69 21 0
18.375 9795 112 72 21 0
18.5 9785 114 77 23 1
18.625 9785 105 86 23 1
18.75 9785 93 96 25 1
18.875 9782 89 101 27 1
19 9781 84 105 29 1
19.125 9779 82 108 30 1
19.25 9777 81 110 31 1
19.375 9777 76 112 34 1
19.5 9775 73 114 37 1
19.625 9775 69 117 38 1
19.75 9772 68 121 38 1
19.875 9767 69 124 39 1
20 9764 65 125 45 1
20.125 9763 62 127 47 1
20.25 9763 61 123 52 1
20.375 9761 61 123 54 1
20.5 9757 60 128 54 1
20.625 9757 56 130 56 1
20.75 9754 55 130 60 1
20.875 9751 53 131 64 1
21 9751 50 133 65 1
21.125 9749 51 132 67 1
21.25 9749 47 134 69 1
21.375 9747 45 136 71 1
21.5 9743 43 140 73 1
21.625 9742 42 139 76 1
21.75 9740 42 139 78 1
21.875 9737 45 135 82 1
22 9737 38 141 83 1
22.125 9737 34 143 85 1
22.25 9737 32 141 89 1
22.375 9737 30 140 92 1
22.5 9735 29 141 94 1
22.625 9735 27 139 98 1
22.75 9734 27 137 101 1
22.875 9732 29 136 102 1
23 9731 29 133 106 1
23.125 9731 27 135 106 1
23.25 9730 27 132 110 1
23.375 9730 27 129 113 1
23.5 9730 25 127 117 1
23.625 9729 24 125 120 2
23.75 9729 24 123 122 2
23.875 9728 23 123 124 2
24 9726 20 126 126 2
24.125 9723 21 126 128 2
24.25 9723 16 126 132 3
24.375 9722 16 124 135 3
24.5 9722 13 126 136 3
24.625 9722 11 125 139 3
24.75 9720 13 123 141 3
24.875 9720 12 119 146 3
25 9720 11 119 147 3
25.125 9720 10 115 152 3
25.25 9719 11 112 155 3
25.375 9719 11 108 159 3
25.5 9719 11 106 161 3
25.625 9718 11 106 162 3
25.75 9718 11 105 163 3
25.875 9718 11 104 164 3
26 9717 12 99 169 3
26.125 9716 10 99 172 3
26.25 9716 7 100 174 3
26.375 9715 7 98 177 3
26.5 9715 7 97 178 3
26.625 9714 8 96 179 3
26.75 9714 7 96 180 3
26.875 9714 7 94 182 3
27 9713 8 94 182 3
27.125 9712 9 90 185 4
27.25 9712 8 89 187 4
27.375 9712 8 89 187 4
27.5 9712 8 88 188 4
27.625 9711 9 87 189 4
27.75 9711 7 84 193 5
27.875 9710 8 80 197 5
28 9710 8 78 199 5
28.125 9709 7 78 201 5
28.25 9709 7 77 202 5
28.375 9709 7 73 206 5
28.5 9709 6 74 206 5
28.625 9709 6 73 207 5
28.75 9709 5 72 209 5
28.875 9709 4 69 213 5
29 9709 3 67 216 5
29.125 9709 3 66 217 5
29.25 9708 4 66 217 5
29.375 9708 4 64 219 5
29.5 9707 5 63 220 5
29.625 9707 5 62 221 5
29.75 9706 5 63 221 5
29.875 9706 5 63 221 5
30 9706 4 62 223 5
30.125 9706 4 62 223 5
30.25 9706 4 61 224 5
30.375 9705 5 61 224 5
30.5 9705 5 58 227 5
30.625 9705 5 56 229 5
30.75 9705 4 57 229 5
30.875 9705 4 56 230 5
31 9705 4 56 230 5
31.125 9705 3 56 231 5
31.25 9705 3 51 236 5
31.375 9705 3 50 237 5
31.5 9705 3 50 237 5
31.625 9704 4 50 237 5
31.75 9703 5 49 238 5
31.875 9703 5 47 240 5
32 9703 4 47 241 5
32.125 9702 4 47 242 5
32.25 9702 4 46 243 5
32.375 9702 4 45 244 5
32.5 9702 3 44 246 5
32.625 9702 3 44 246 5
32.75 9702 3 41 249 5
32.875 9702 3 41 249 5
33 9702 3 40 250 5
33.125 9702 3 40 250 5
33.25 9702 3 40 250 5
33.375 9702 3 40 250 5
33.5 9702 3 39 251 5
33.625 9702 3 37 253 5
33.75 9702 3 36 254 5
33.875 9702 3 36 254 5
34 9702 3 36 254 5
34.125 9701 4 34 256 5
34.25 9701 4 33 257 5
34.375 9701 3 34 257 5
34.5 9701 3 32 259 5
34.625 9701 3 31 260 5
34.75 9701 3 31 260 5
34.875 9701 3 31 260 5
35 9701 1 32 261 5
35.125 9701 1 31 262 5
35.25 9701 1 31 262 5
35.375 9701 1 31 262 5
35.5 9701 1 31 262 5
35.625 9701 1 30 263 5
35.75 9701 1 29 264 5
35.875 9700 2 26 267 5
36 9700 2 26 267 5
36.125 9700 2 26 267 5
36.25 9700 2 25 268 5
36.375 9700 2 25 268 5
36.5 9700 2 24 269 5
36.625 9700 1 25 269 5
36.75 9700 1 25 269 5
36.875 9700 1 25 269 5
37 9700 1 24 270 5
37.125 9700 1 24 270 5
37.25 9700 1 24 270 5
37.375 9700 1 24 270 5
37.5 9700 1 23 271 5
37.625 9700 1 22 272 5
37.75 9700 1 21 273 5
37.875 9700 1 21 273 5
38 9700 1 20 274 5
38.125 9700 0 20 275 5
38.25 9700 0 20 275 5
38.375 9700 0 20 275 5
38.5 9700 0 19 276 5
38.625 9700 0 18 277 5
38.75 9700 0 16 279 5
38.875 9700 0 15 280 5
39 9700 0 14 281 5
39.125 9700 0 14 281 5
39.25 9700 0 13 282 5
39.375 9700 0 13 282 5
39.5 9700 0 12 283 5
39.625 9700 0 10 285 5
39.75 9700 0 9 286 5
39.875 9700 0 9 286 5
40 9700 0 9 286 5
40.125 9700 0 8 287 5
40.25 9700 0 8 287 5
40.375 9700 0 8 287 5
40.5 9700 0 8 287 5
40.625 9700 0 8 287 5
40.75 9700 0 8 287 5
40.875 9700 0 8 287 5
41 9700 0 8 287 5
41.125 9700 0 8 287 5
41.25 9700 0 8 287 5
41.375 9700 0 8 287 5
41.5 9700 0 8 287 5
41.625 9699 1 8 287 5
41.75 9699 1 8 287 5
41.875 9699 1 8 287 5
42 9699 1 8 287 5
42.125 9698 2 6 289 5
42.25 9698 2 6 289 5
42.375 9698 2 6 289 5
42.5 9698 1 7 289 5
42.625 9697 2 6 290 5
42.75 9697 1 7 290 5
42.875 9697 1 7 290 5
43 9697 1 6 291 5
43.125 9697 1 6 291 5
43.25 9697 1 6 291 5
43.375 9697 1 6 291 5
43.5 9697 1 6 291 5
43.625 9697 1 6 291 5
43.75 9697 1 6 291 5
43.875 9697 1 5 292 5
44 9697 1 5 292 5
44.125 9697 1 5 292 5
44.25 9697 1 5 292 5
44.375 9697 1 5 292 5
44.5 9697 1 5 292 5
44.625 9697 1 4 293 5
44.75 9697 1 4 293 5
44.875 9697 1 4 293 5
45 9697 0 5 293 5
45.125 9696 1 5 293 5
45.25 9696 1 5 293 5
45.375 9696 0 6 293 5
45.5 9696 0 6 293 5
45.625 9696 0 6 293 5
45.75 9695 1 6 293 5
45.875 9695 1 6 293 5
46 9695 1 6 293 5
46.125 9695 1 6 293 5
46.25 9695 1 6 293 5
46.375 9695 1 6 293 5
46.5 9695 1 6 293 5
46.625 9695 1 5 294 5
46.75 9695 1 5 294 5
46.875 9695 1 4 295 5
47 9695 1 4 295 5
47.125 9695 1 4 295 5
47.25 9695 1 4 295 5
47.375 9695 1 3 296 5
47.5 9695 1 3 296 5
47.625 9695 1 3 296 5
47.75 9695 1 3 296 5
47.875 9695 1 3 296 5
48 9695 1 3 296 5
48.125 9695 1 3 296 5
48.25 9695 1 3 296 5
48.375 9695 1 3 296 5
48.5 9695 1 3 296 5
48.625 9695 1 3 296 5
48.75 9695 1 3 296 5
48.875 9695 1 3 296 5
49 9695 1 3 296 5
49.125 9695 1 3 296 5
49.25 9695 1 3 296 5
49.375 9695 1 3 296 5
49.5 9695 1 3 296 5
49.625 9695 1 3 296 5
49.75 9695 1 3 296 5
49.875 9695 1 3 296 5
50 9695 1 3 296 5
50.125 9695 1 3 296 5
50.25 9695 1 3 296 5
50.375 9695 1 3 296 5
50.5 9695 1 3 296 5
50.625 9695 1 3 296 5
50.75 9695 1 3 296 5
50.875 9695 1 3 296 5
51 9695 1 3 296 5
51.125 9695 1 3 296 5
51.25 9695 1 3 296 5
51.375 9695 1 3 296 5
51.5 9695 1 3 296 5
51.625 9695 1 3 296 5
51.75 9695 1 2 296 6
51.875 9695 1 2 296 6
52 9695 1 2 296 6
52.125 9695 1 2 296 6
52.25 9695 1 2 296 6
52.375 9695 0 3 296 6
52.5 9695 0 3 296 6
52.625 9695 0 3 296 6
52.75 9695 0 3 296 6
52.875 9695 0 3 296 6
53 9695 0 3 296 6
53.125 9695 0 3 296 6
53.25 9695 0 3 296 6
53.375 9695 0 3 296 6
53.5 9695 0 3 296 6
53.625 9695 0 3 296 6
53.75 9695 0 3 296 6
53.875 9695 0 3 296 6
54 9695 0 3 296 6
54.125 9695 0 3 296 6
54.25 9695 0 3 296 6
54.375 9695 0 3 296 6
54.5 9695 0 3 296 6
54.625 9695 0 3 296 6
54.75 9695 0 3 296 6
54.875 9695 0 3 296 6
55 9695 0 3 296 6
55.125 9695 0 3 296 6
55.25 9695 0 2 297 6
55.375 9695 0 2 297 6
55.5 9695 0 2 297 6
55.625 9695 0 2 297 6
55.75 9695 0 2 297 6
55.875 9695 0 2 297 6
56 9695 0 2 297 6
56.125 9695 0 2 297 6
56.25 9695 0 2 297 6
56.375 9695 0 2 297 6
56.5 9695 0 2 297 6
56.625 9695 0 2 297 6
56.75 9695 0 2 297 6
56.875 9695 0 2 297 6
57 9695 0 2 297 6
57.125 9695 0 2 297 6
57.25 9695 0 2 297 6
57.375 9695 0 1 298 6
57.5 9695 0 1 298 6
57.625 9695 0 1 298 6
57.75 9695 0 1 298 6
57.875 9695 0 1 298 6
58 9695 0 1 298 6
58.125 9695 0 1 298 6
58.25 9695 0 1 298 6
58.375 9695 0 1 298 6
58.5 9695 0 1 298 6
58.625 9695 0 1 298 6
58.75 9695 0 1 298 6
58.875 9695 0 1 298 6
59 9695 0 1 298 6
59.125 9695 0 1 298 6
59.25 9695 0 1 298 6
59.375 9695 0 1 298 6
59.5 9695 0 1 298 6
59.625 9695 0 1 298 6
59.75 9695 0 1 298 6
59.875 9695 0 1 298 6
60 9695 0 1 298 6
60.125 9695 0 1 298 6
60.25 9695 0 1 298 6
60.375 9695 0 1 298 6
60.5 9695 0 1 298 6
60.625 9695 0 1 298 6
60.75 9695 0 1 298 6
60.875 9695 0 1 298 6
61 9695 0 1 298 6
61.125 9695 0 1 298 6
61.25 9695 0 1 298 6
61.375 9695 0 1 298 6
61.5 9695 0 1 298 6
61.625 9695 0 1 298 6
61.75 9695 0 1 298 6
61.875 9695 0 1 298 6
62 9695 0 1 298 6
62.125 9695 0 1 298 6
62.25 9695 0 1 298 6
62.375 9695 0 1 298 6
62.5 9695 0 1 298 6
62.625 9695 0 1 298 6
62.75 9695 0 1 298 6
62.875 9695 0 1 298 6
63 9695 0 1 298 6
63.125 9695 0 1 298 6
63.25 9695 0 1 298 6
63.375 9695 0 1 298 6
63.5 9695 0 1 298 6
63.625 9695 0 1 298 6
63.75 9695 0 1 298 6
63.875 9695 0 1 298 6
64 9695 0 1 298 6
64.125 9695 0 1 298 6
64.25 9695 0 1 298 6
64.375 9695 0 1 298 6
64.5 9695 0 1 298 6
64.625 9695 0 1 298 6
64.75 9695 0 1 298 6
64.875 9695 0 1 298 6
65 9695 0 1 298 6
65.125 9695 0 1 298 6
65.25 9695 0 1 298 6
65.375 9695 0 1 298 6
65.5 9695 0 1 298 6
65.625 9695 0 1 298 6
65.75 9695 0 1 298 6
65.875 9695 0 1 298 6
66 9695 0 1 298 6
66.125 9695 0 1 298 6
66.25 9695 0 1 298 6
66.375 9695 0 1 298 6
66.5 9695 0 1 298 6
66.625 9695 0 1 298 6
66.75 9695 0 1 298 6
66.875 9695 0 1 298 6
67 9695 0 1 298 6
67.125 9695 0 1 298 6
67.25 9695 0 1 298 6
67.375 9695 0 1 298 6
67.5 9695 0 1 298 6
67.625 9695 0 1 298 6
67.75 9695 0 1 298 6
67.875 9695 0 1 298 6
68 9695 0 1 298 6
68.125 9695 0 1 298 6
68.25 9695 0 1 298 6
68.375 9695 0 1 298 6
68.5 9695 0 1 298 6
68.625 9695 0 1 298 6
68.75 9695 0 1 298 6
68.875 9695 0 1 298 6
69 9695 0 1 298 6
69.125 9695 0 1 298 6
69.25 9695 0 1 298 6
69.375 9695 0 1 298 6
69.5 9695 0 0 299 6
