t S E I R D
11.875 9761 105 94 40 0
12 9755 105 94 46 0
12.125 9746 106 102 46 0
12.25 9729 110 114 47 0
12.375 9714 119 118 49 0
12.5 9699 125 125 51 0
12.625 9681 136 129 54 0
12.75 9661 149 134 56 0
12.875 9635 169 139 57 0
13 9615 175 146 64 0
13.125 9591 190 153 66 0
13.25 9563 204 163 70 0
13.375 9532 224 172 72 0
13.5 9512 227 185 76 0
13.625 9477 244 203 76 0
13.75 9442 264 216 78 0
13.875 9408 279 232 81 0
14 9370 297 245 88 0
14.125 9326 321 255 98 0
14.25 9277 352 268 103 0
14.375 9224 380 288 108 0
14.5 9180 396 309 115 0
14.625 9127 427 327 119 0
14.75 9077 451 350 122 0
14.875 9028 468 377 127 0
15 8984 482 400 133 1
15.125 8974 461 421 142 2
15.25 8971 437 432 156 4
15.375 8968 412 453 163 4
15.5 8967 384 477 167 5
15.625 8967 358 493 177 5
15.75 8966 339 504 186 5
15.875 8963 325 514 193 5
16 8959 309 521 206 5
16.125 8958 293 529 215 5
16.25 8955 272 543 225 5
16.375 8953 255 549 238 5
16.5 8952 234 553 256 5
16.625 8950 219 562 264 5
16.75 8948 209 564 274 5
16.875 8945 201 566 283 5
17 8944 182 575 294 5
17.125 8941 168 580 306 5
17.25 8941 155 584 315 5
17.375 8939 150 574 332 5
17.5 8939 144 567 345 5
17.625 8935 142 563 354 6
17.75 8935 129 568 362 6
17.875 8934 123 559 378 6
18 8934 116 560 384 6
18.125 8933 109 560 392 6
18.25 8930 105 556 403 6
18.375 8930 100 551 413 6
18.5 8929 95 547 423 6
18.625 8928 92 543 431 6
18.75 8927 82 535 450 6
18.875 8926 79 528 461 6
19 8924 76 523 471 6
19.125 8923 70 516 485 6
19.25 8921 68 508 497 6
19.375 8921 57 510 506 6
19.5 8920 55 501 518 6
19.625 8920 52 497 525 6
19.75 8920 48 493 532 7
19.875 8918 48 484 543 7
20 8917 46 480 550 7
20.125 8916 42 473 562 7
20.25 8915 40 469 569 7
20.375 8914 38 470 571 7
20.5 8912 38 462 581 7
20.625 8909 39 453 592 7
20.75 8909 36 445 603 7
20.875 8907 38 431 617 7
21 8903 38 430 622 7
21.125 8903 35 427 628 7
21.25 8902 28 425 638 7
21.375 8901 24 418 650 7
21.5 8895 30 408 660 7
21.625 8895 30 399 669 7
21.75 8895 28 395 675 7
21.875 8894 28 388 683 7
22 8894 27 382 690 7
22.125 8894 25 381 693 7
22.25 8894 22 376 701 7
22.375 8892 23 368 710 7
22.5 8892 22 357 722 7
22.625 8892 20 347 734 7
22.75 8892 20 340 741 7
22.875 8892 20 333 748 7
23 8892 19 325 757 7
23.125 8891 19 321 762 7
23.25 8891 18 311 773 7
23.375 8890 18 309 776 7
23.5 8890 17 301 785 7
23.625 8889 17 295 792 7
23.75 8889 15 292 797 7
23.875 8889 15 291 798 7
24 8889 12 281 810 8
24.125 8888 13 272 819 8
24.25 8888 10 266 827 9
24.375 8888 10 260 833 9
24.5 8887 11 253 840 9
24.625 8887 11 243 850 9
24.75 8886 12 237 856 9
24.875 8885 12 236 858 9
25 8885 12 229 865 9
25.125 8885 12 225 869 9
25.25 8885 11 220 875 9
25.375 8885 11 220 875 9
25.5 8884 9 212 886 9
25.625 8884 9 206 892 9
25.75 8883 10 201 897 9
25.875 8883 9 197 902 9
26 8883 9 189 910 9
26.125 8883 8 183 917 9
26.25 8883 6 184 918 9
26.375 8881 8 178 923 10
26.5 8881 8 174 927 10
26.625 8880 8 171 931 10
26.75 8880 8 167 935 10
26.875 8879 7 165 939 10
27 8879 7 161 943 10
27.125 8879 7 158 946 10
27.25 8879 6 154 951 10
27.375 8879 5 149 957 10
27.5 8878 6 147 959 10
27.625 8878 6 146 960 10
27.75 8877 7 142 964 10
27.875 8877 6 143 964 10
28 8877 6 137 969 11
28.125 8877 5 134 973 11
28.25 8877 5 130 977 11
28.375 8877 5 129 978 11
28.5 8877 4 129 979 11
28.625 8877 3 127 982 11
28.75 8876 3 125 985 11
28.875 8876 3 120 990 11
29 8875 4 115 995 11
29.125 8875 4 111 999 11
29.25 8875 4 109 1001 11
29.375 8875 4 108 1002 11
29.5 8875 4 107 1003 11
29.625 8875 4 104 1006 11
29.75 8875 3 104 1007 11
29.875 8875 3 103 1008 11
30 8875 3 100 1011 11
30.125 8874 4 99 1012 11
30.25 8874 4 96 1015 11
30.375 8874 4 95 1016 11
30.5 8874 4 92 1019 11
30.625 8874 4 88 1023 11
30.75 8873 5 86 1025 11
30.875 8873 5 85 1026 11
31 8873 5 79 1032 11
31.125 8873 5 74 1037 11
31.25 8873 4 71 1041 11
31.375 8873 4 70 1042 11
31.5 8873 4 67 1045 11
31.625 8873 4 64 1048 11
31.75 8873 4 61 1051 11
31.875 8873 4 61 1051 11
32 8873 4 61 1051 11
32.125 8873 2 63 1051 11
32.25 8873 1 61 1054 11
32.375 8873 1 59 1056 11
32.5 8873 1 55 1060 11
32.625 8873 1 54 1061 11
32.75 8873 1 53 1062 11
32.875 8873 0 53 1063 11
33 8872 1 53 1063 11
33.125 8872 1 52 1064 11
33.25 8872 1 49 1067 11
33.375 8872 1 48 1068 11
33.5 8872 1 48 1068 11
33.625 8872 1 47 1069 11
33.75 8871 2 46 1070 11
33.875 8871 2 46 1070 11
34 8871 2 46 1070 11
34.125 8871 2 45 1071 11
34.25 8871 2 44 1072 11
34.375 8871 2 44 1072 11
34.5 8871 2 43 1073 11
34.625 8871 2 43 1073 11
34.75 8871 2 42 1074 11
34.875 8871 2 42 1074 11
35 8871 1 41 1076 11
35.125 8871 1 40 1077 11
35.25 8871 1 39 1078 11
35.375 8870 2 38 1079 11
35.5 8870 1 39 1079 11
35.625 8870 1 37 1081 11
35.75 8870 1 37 1081 11
35.875 8870 1 37 1081 11
36 8869 2 36 1082 11
36.125 8869 2 36 1082 11
36.25 8869 2 35 1083 11
36.375 8869 2 34 1084 11
36.5 8869 2 34 1084 11
36.625 8869 2 34 1084 11
36.75 8869 2 32 1085 12
36.875 8869 2 31 1086 12
37 8869 2 31 1086 12
37.125 8869 2 30 1087 12
37.25 8869 2 30 1087 12
37.375 8869 2 30 1087 12
37.5 8869 2 29 1088 12
37.625 8869 2 28 1089 12
37.75 8869 2 28 1089 12
37.875 8869 2 26 1091 12
38 8869 1 27 1091 12
38.125 8869 1 27 1091 12
38.25 8869 1 26 1092 12
38.375 8869 1 26 1092 12
38.5 8869 1 25 1093 12
38.625 8869 1 25 1093 12
38.75 8869 1 25 1093 12
38.875 8869 1 24 1094 12
39 8869 1 24 1094 12
39.125 8869 1 24 1094 12
39.25 8869 1 23 1095 12
39.375 8869 1 23 1095 12
39.5 8869 1 23 1095 12
39.625 8869 1 23 1095 12
39.75 8869 1 23 1095 12
39.875 8869 1 22 1096 12
40 8869 1 22 1096 12
40.125 8869 1 21 1097 12
40.25 8869 1 21 1097 12
40.375 8869 1 20 1098 12
40.5 8869 1 20 1098 12
40.625 8869 1 19 1099 12
40.75 8869 1 19 1099 12
40.875 8869 1 19 1099 12
41 8869 1 19 1099 12
41.125 8869 1 19 1099 12
41.25 8869 0 20 1099 12
41.375 8869 0 20 1099 12
41.5 8869 0 18 1101 12
41.625 8869 0 16 1103 12
41.75 8869 0 15 1104 12
41.875 8869 0 15 1104 12
42 8869 0 14 1105 12
42.125 8869 0 14 1105 12
42.25 8869 0 14 1105 12
42.375 8869 0 13 1106 12
42.5 8869 0 12 1107 12
42.625 8869 0 12 1107 12
42.75 8869 0 11 1108 12
42.875 8869 0 11 1108 12
43 8869 0 10 1109 12
43.125 8869 0 10 1109 12
43.25 8869 0 10 1109 12
43.375 8869 0 10 1109 12
43.5 8869 0 10 1109 12
43.625 8869 0 9 1110 12
43.75 8869 0 9 1110 12
43.875 8869 0 9 1110 12
44 8869 0 8 1111 12
44.125 8869 0 8 1111 12
44.25 8869 0 8 1111 12
44.375 8869 0 8 1111 12
44.5 8869 0 8 1111 12
44.625 8869 0 8 1111 12
44.75 8869 0 8 1111 12
44.875 8869 0 7 1112 12
45 8869 0 7 1112 12
45.125 8869 0 7 1112 12
45.25 8869 0 7 1112 12
45.375 8869 0 7 1112 12
45.5 8869 0 7 1112 12
45.625 8869 0 7 1112 12
45.75 8869 0 7 1112 12
45.875 8869 0 7 1112 12
46 8869 0 7 1112 12
46.125 8869 0 7 1112 12
46.25 8869 0 7 1112 12
46.375 8869 0 7 1112 12
46.5 8869 0 7 1112 12
46.625 8869 0 7 1112 12
46.75 8869 0 7 1112 12
46.875 8869 0 7 1112 12
47 8869 0 7 1112 12
47.125 8869 0 7 1112 12
47.25 8869 0 6 1113 12
47.375 8869 0 6 1113 12
47.5 8869 0 6 1113 12
47.625 8869 0 6 1113 12
47.75 8869 0 6 1113 12
47.875 8869 0 6 1113 12
48 8869 0 6 1113 12
48.125 8869 0 5 1114 12
48.25 8869 0 5 1114 12
48.375 8869 0 5 1114 12
48.5 8869 0 5 1114 12
48.625 8869 0 5 1114 12
48.75 8869 0 5 1114 12
48.875 8869 0 5 1114 12
49 8869 0 5 1114 12
49.125 8869 0 3 1116 12
49.25 8869 0 3 1116 12
49.375 8869 0 3 1116 12
49.5 8869 0 3 1116 12
49.625 8869 0 3 1116 12
49.75 8869 0 3 1116 12
49.875 8869 0 2 1117 12
50 8869 0 2 1117 12
50.125 8869 0 2 1117 12
50.25 8869 0 2 1117 12
50.375 8869 0 2 1117 12
50.5 8869 0 2 1117 12
50.625 8869 0 2 1117 12
50.75 8869 0 2 1117 12
50.875 8869 0 1 1118 12
51 8869 0 1 1118 12
51.125 8869 0 1 1118 12
51.25 8869 0 1 1118 12
51.375 8869 0 1 1118 12
51.5 8869 0 1 1118 12
51.625 8869 0 1 1118 12
51.75 8869 0 1 1118 12
51.875 8869 0 1 1118 12
52 8869 0 1 1118 12
52.125 8869 0 1 1118 12
52.25 8869 0 1 1118 12
52.375 8869 0 0 1119 12
