t S E I R D
11.875 9656 75 187 81 1
12 9652 71 188 88 1
12.125 9651 66 191 91 1
12.25 9647 66 194 92 1
12.375 9645 67 191 96 1
12.5 9644 64 188 103 1
12.625 9642 59 186 112 1
12.75 9639 59 187 114 1
12.875 9637 57 184 121 1
13 9634 53 187 125 1
13.125 9629 54 187 129 1
13.25 9625 52 185 137 1
13.375 9621 53 187 138 1
13.5 9619 52 187 141 1
13.625 9617 52 185 145 1
13.75 9615 50 184 150 1
13.875 9614 47 186 152 1
14 9612 49 183 155 1
14.125 9608 50 186 155 1
14.25 9607 49 180 163 1
14.375 9605 50 177 167 1
14.5 9603 50 172 174 1
14.625 9601 50 167 181 1
14.75 9599 49 166 185 1
14.875 9596 46 171 186 1
15 9594 43 175 187 1
15.125 9592 39 180 188 1
15.25 9590 38 177 194 1
15.375 9589 38 176 196 1
15.5 9588 35 179 197 1
15.625 9586 37 175 201 1
15.75 9583 37 173 206 1
15.875 9581 37 172 208 2
16 9579 36 173 210 2
16.125 9579 32 174 213 2
16.25 9579 29 171 219 2
16.375 9577 30 170 221 2
16.5 9576 31 166 225 2
16.625 9574 30 165 229 2
16.75 9573 30 163 232 2
16.875 9572 31 162 233 2
17 9571 32 157 238 2
17.125 9570 28 155 245 2
17.25 9569 27 150 252 2
17.375 9568 23 151 256 2
17.5 9566 25 149 258 2
17.625 9565 24 148 261 2
17.75 9562 26 147 263 2
17.875 9562 24 143 269 2
18 9561 25 139 273 2
18.125 9559 27 136 276 2
18.25 9558 26 137 277 2
18.375 9557 25 134 282 2
18.5 9556 25 131 285 3
18.625 9554 26 130 287 3
18.75 9554 26 129 288 3
18.875 9554 25 127 291 3
19 9552 27 126 292 3
19.125 9551 26 125 295 3
19.25 9551 23 126 297 3
19.375 9550 20 127 300 3
19.5 9550 18 128 301 3
19.625 9548 17 129 303 3
19.75 9547 17 125 308 3
19.875 9547 16 125 309 3
20 9546 16 125 310 3
20.125 9544 15 123 315 3
20.25 9544 14 119 320 3
20.375 9543 13 119 322 3
20.5 9542 13 119 323 3
20.625 9542 13 116 325 4
20.75 9540 15 111 330 4
20.875 9538 17 108 333 4
21 9538 17 108 333 4
21.125 9538 15 109 334 4
21.25 9538 13 111 334 4
21.375 9538 13 109 336 4
21.5 9538 13 107 338 4
21.625 9538 13 106 339 4
21.75 9537 14 106 339 4
21.875 9536 13 108 339 4
22 9536 12 107 341 4
22.125 9536 12 106 342 4
22.25 9536 12 101 347 4
22.375 9536 12 100 348 4
22.5 9536 9 102 349 4
22.625 9535 9 101 351 4
22.75 9535 9 99 353 4
22.875 9534 9 99 354 4
23 9533 10 97 356 4
23.125 9533 9 97 357 4
23.25 9532 10 95 359 4
23.375 9532 10 92 362 4
23.5 9532 9 93 362 4
23.625 9532 8 93 363 4
23.75 9531 8 94 363 4
23.875 9531 7 95 363 4
24 9531 6 93 366 4
24.125 9531 6 93 366 4
24.25 9531 6 91 368 4
24.375 9530 7 90 369 4
24.5 9530 7 86 373 4
24.625 9530 7 81 378 4
24.75 9530 7 81 378 4
24.875 9530 7 79 380 4
25 9530 6 78 382 4
25.125 9530 6 77 383 4
25.25 9528 8 75 385 4
25.375 9528 7 75 386 4
25.5 9528 6 76 386 4
25.625 9528 6 72 390 4
25.75 9527 5 71 393 4
25.875 9527 5 71 393 4
26 9527 5 69 395 4
26.125 9527 5 69 395 4
26.25 9527 4 69 396 4
26.375 9527 4 69 396 4
26.5 9527 3 68 398 4
26.625 9527 2 69 398 4
26.75 9526 3 68 399 4
26.875 9526 3 67 400 4
27 9526 2 67 401 4
27.125 9525 3 63 405 4
27.25 9525 3 62 406 4
27.375 9525 3 62 406 4
27.5 9525 3 59 409 4
27.625 9523 5 59 409 4
27.75 9522 6 57 411 4
27.875 9521 7 55 413 4
28 9521 6 56 413 4
28.125 9520 7 55 414 4
28.25 9520 7 53 416 4
28.375 9520 7 53 416 4
28.5 9519 7 54 416 4
28.625 9519 7 53 417 4
28.75 9519 6 53 418 4
28.875 9519 5 53 419 4
29 9518 5 52 421 4
29.125 9518 5 52 421 4
29.25 9518 4 52 422 4
29.375 9518 4 51 423 4
29.5 9518 4 51 423 4
29.625 9518 3 50 425 4
29.75 9518 2 50 426 4
29.875 9518 2 49 427 4
30 9517 2 48 429 4
30.125 9517 2 46 431 4
30.25 9517 2 45 432 4
30.375 9516 3 44 433 4
30.5 9516 2 44 434 4
30.625 9516 2 41 437 4
30.75 9516 2 40 438 4
30.875 9516 2 40 438 4
31 9515 3 39 439 4
31.125 9515 2 40 439 4
31.25 9515 2 39 440 4
31.375 9515 2 39 440 4
31.5 9515 2 39 440 4
31.625 9515 2 37 442 4
31.75 9515 2 35 444 4
31.875 9515 2 34 445 4
32 9515 2 34 445 4
32.125 9514 3 33 446 4
32.25 9514 3 33 446 4
32.375 9514 3 33 446 4
32.5 9514 2 33 447 4
32.625 9514 2 32 448 4
32.75 9514 2 31 449 4
32.875 9514 2 31 449 4
33 9514 2 31 449 4
33.125 9514 1 30 451 4
33.25 9514 1 30 451 4
33.375 9514 0 28 454 4
33.5 9514 0 27 455 4
33.625 9514 0 27 455 4
33.75 9514 0 27 455 4
33.875 9514 0 27 455 4
34 9514 0 27 455 4
34.125 9514 0 27 455 4
34.25 9514 0 27 455 4
34.375 9514 0 27 455 4
34.5 9514 0 27 455 4
34.625 9514 0 27 455 4
34.75 9514 0 26 456 4
34.875 9514 0 26 456 4
35 9514 0 26 456 4
35.125 9513 1 23 459 4
35.25 9513 1 23 459 4
35.375 9513 1 23 459 4
35.5 9513 1 23 459 4
35.625 9513 0 24 459 4
35.75 9513 0 23 460 4
35.875 9513 0 22 461 4
36 9513 0 21 461 5
36.125 9513 0 20 462 5
36.25 9513 0 20 462 5
36.375 9513 0 19 463 5
36.5 9513 0 19 463 5
36.625 9513 0 19 463 5
36.75 9513 0 18 464 5
36.875 9513 0 18 464 5
37 9513 0 18 464 5
37.125 9513 0 18 464 5
37.25 9512 1 18 464 5
37.375 9512 1 18 464 5
37.5 9512 1 18 464 5
37.625 9512 1 17 465 5
37.75 9512 1 17 465 5
37.875 9512 1 17 465 5
38 9512 1 16 466 5
38.125 9512 1 16 466 5
38.25 9512 0 17 466 5
38.375 9512 0 17 466 5
38.5 9512 0 17 466 5
38.625 9512 0 16 467 5
38.75 9512 0 15 468 5
38.875 9512 0 14 469 5
39 9512 0 14 469 5
39.125 9512 0 14 469 5
39.25 9512 0 14 469 5
39.375 9512 0 13 470 5
39.5 9512 0 12 471 5
39.625 9512 0 12 471 5
39.75 9512 0 12 471 5
39.875 9512 0 12 471 5
40 9512 0 12 471 5
40.125 9512 0 12 471 5
40.25 9512 0 12 471 5
40.375 9512 0 11 472 5
40.5 9512 0 11 472 5
40.625 9512 0 8 475 5
40.75 9512 0 8 475 5
40.875 9512 0 8 475 5
41 9512 0 7 476 5
41.125 9512 0 7 476 5
41.25 9512 0 6 477 5
41.375 9512 0 6 477 5
41.5 9512 0 6 477 5
41.625 9512 0 6 477 5
41.75 9512 0 6 477 5
41.875 9512 0 6 477 5
42 9512 0 6 477 5
42.125 9512 0 6 477 5
42.25 9512 0 6 477 5
42.375 9512 0 5 478 5
42.5 9512 0 5 478 5
42.625 9512 0 5 478 5
42.75 9512 0 5 478 5
42.875 9512 0 5 478 5
43 9512 0 5 478 5
43.125 9512 0 5 478 5
43.25 9512 0 5 478 5
43.375 9512 0 4 479 5
43.5 9512 0 4 479 5
43.625 9512 0 4 479 5
43.75 9512 0 4 479 5
43.875 9512 0 4 479 5
44 9512 0 4 479 5
44.125 9512 0 4 479 5
44.25 9512 0 4 479 5
44.375 9512 0 4 479 5
44.5 9512 0 4 479 5
44.625 9512 0 4 479 5
44.75 9512 0 4 479 5
44.875 9512 0 4 479 5
45 9512 0 4 479 5
45.125 9512 0 4 479 5
45.25 9512 0 4 479 5
45.375 9512 0 4 479 5
45.5 9512 0 4 479 5
45.625 9512 0 4 479 5
45.75 9512 0 4 479 5
45.875 9512 0 4 479 5
46 9512 0 4 479 5
46.125 9512 0 4 479 5
46.25 9512 0 4 479 5
46.375 9512 0 3 480 5
46.5 9512 0 3 480 5
46.625 9512 0 3 480 5
46.75 9512 0 3 480 5
46.875 9512 0 3 480 5
47 9512 0 3 480 5
47.125 9512 0 3 480 5
47.25 9512 0 3 480 5
47.375 9512 0 3 480 5
47.5 9512 0 3 480 5
47.625 9512 0 3 480 5
47.75 9512 0 3 480 5
47.875 9512 0 3 480 5
48 9511 1 3 480 5
48.125 9511 1 3 480 5
48.25 9511 1 3 480 5
48.375 9511 0 4 480 5
48.5 9511 0 4 480 5
48.625 9511 0 4 480 5
48.75 9511 0 4 480 5
48.875 9511 0 4 480 5
49 9511 0 4 480 5
49.125 9511 0 4 480 5
49.25 9511 0 4 480 5
49.375 9511 0 4 480 5
49.5 9511 0 4 480 5
49.625 9511 0 4 480 5
49.75 9511 0 4 480 5
49.875 9511 0 4 480 5
50 9511 0 4 480 5
50.125 9511 0 4 480 5
50.25 9511 0 4 480 5
50.375 9511 0 4 480 5
50.5 9511 0 4 480 5
50.625 9511 0 4 480 5
50.75 9511 0 4 480 5
50.875 9511 0 3 481 5
51 9511 0 2 482 5
51.125 9511 0 2 482 5
51.25 9511 0 2 482 5
51.375 9511 0 2 482 5
51.5 9511 0 2 482 5
51.625 9511 0 2 482 5
51.75 9511 0 2 482 5
51.875 9511 0 2 482 5
52 9511 0 2 482 5
52.125 9511 0 2 482 5
52.25 9511 0 2 482 5
52.375 9511 0 2 482 5
52.5 9511 0 2 482 5
52.625 9511 0 2 482 5
52.75 9511 0 2 482 5
52.875 9511 0 1 483 5
53 9511 0 1 483 5
53.125 9511 0 1 483 5
53.25 9511 0 1 483 5
53.375 9511 0 1 483 5
53.5 9511 0 1 483 5
53.625 9511 0 1 483 5
53.75 9511 0 1 483 5
53.875 9511 0 1 483 5
54 9511 0 1 483 5
54.125 9511 0 1 483 5
54.25 9511 0 1 483 5
54.375 9511 0 1 483 5
54.5 9511 0 1 483 5
54.625 9511 0 1 483 5
54.75 9511 0 1 483 5
54.875 9511 0 1 483 5
55 9511 0 1 483 5
55.125 9511 0 1 483 5
55.25 9511 0 1 483 5
55.375 9511 0 1 483 5
55.5 9511 0 1 483 5
55.625 9511 0 1 483 5
55.75 9511 0 1 483 5
55.875 9511 0 1 483 5
56 9511 0 1 483 5
56.125 9511 0 1 483 5
56.25 9511 0 1 483 5
56.375 9511 0 1 483 5
56.5 9511 0 1 483 5
56.625 9511 0 1 483 5
56.75 9511 0 1 483 5
56.875 9511 0 1 483 5
57 9511 0 1 483 5
57.125 9511 0 1 483 5
57.25 9511 0 1 483 5
57.375 9511 0 1 483 5
57.5 9511 0 1 483 5
57.625 9511 0 1 483 5
57.75 9511 0 1 483 5
57.875 9511 0 1 483 5
58 9511 0 1 483 5
58.125 9511 0 1 483 5
58.25 9511 0 1 483 5
58.375 9511 0 1 483 5
58.5 9511 0 1 483 5
58.625 9511 0 1 483 5
58.75 9511 0 1 483 5
58.875 9511 0 1 483 5
59 9511 0 1 483 5
59.125 9511 0 1 483 5
59.25 9511 0 1 483 5
59.375 9511 0 1 483 5
59.5 9511 0 1 483 5
59.625 9511 0 1 483 5
59.75 9511 0 1 483 5
59.875 9511 0 1 483 5
60 9511 0 1 483 5
60.125 9511 0 1 483 5
60.25 9511 0 1 483 5
60.375 9511 0 1 483 5
60.5 9511 0 1 483 5
60.625 9511 0 1 483 5
60.75 9511 0 1 483 5
60.875 9511 0 1 483 5
61 9511 0 1 483 5
61.125 9511 0 1 483 5
61.25 9511 0 1 483 5
61.375 9511 0 1 483 5
61.5 9511 0 1 483 5
61.625 9511 0 1 483 5
61.75 9511 0 1 483 5
61.875 9511 0 1 483 5
62 9511 0 0 484 5
