t S E I R D
11.875 9986 8 4 2 0
12 9983 10 5 2 0
12.125 9978 15 5 2 0
12.25 9976 16 6 2 0
12.375 9974 18 6 2 0
12.5 9970 22 6 2 0
12.625 9968 24 6 2 0
12.75 9965 27 6 2 0
12.875 9961 30 6 3 0
13 9958 30 9 3 0
13.125 9953 33 11 3 0
13.25 9949 35 13 3 0
13.375 9944 36 17 3 0
13.5 9937 42 17 4 0
13.625 9936 40 20 4 0
13.75 9930 42 21 7 0
13.875 9924 45 24 7 0
14 9916 50 27 7 0
14.125 9904 58 29 9 0
14.25 9897 61 32 10 0
14.375 9889 65 35 11 0
14.5 9881 68 37 13 1
14.625 9881 65 39 14 1
14.75 9880 65 37 17 1
14.875 9878 62 41 18 1
15 9877 58 44 20 1
15.125 9876 56 47 20 1
15.25 9876 54 48 21 1
15.375 9875 53 48 23 1
15.5 9873 51 52 23 1
15.625 9871 48 57 23 1
15.75 9869 46 59 25 1
15.875 9866 47 59 27 1
16 9865 44 63 27 1
16.125 9863 41 67 28 1
16.25 9861 42 68 28 1
16.375 9859 40 72 28 1
16.5 9856 43 71 29 1
16.625 9851 45 74 29 1
16.75 9850 41 79 29 1
16.875 9848 41 79 31 1
17 9847 37 83 32 1
17.125 9845 38 83 33 1
17.25 9845 35 84 35 1
17.375 9842 34 86 37 1
17.5 9840 32 88 39 1
17.625 9836 34 89 40 1
17.75 9831 36 88 44 1
17.875 9827 34 90 48 1
18 9823 36 91 49 1
18.125 9820 35 93 51 1
18.25 9820 33 93 53 1
18.375 9818 33 94 54 1
18.5 9818 32 94 55 1
18.625 9816 34 91 58 1
18.75 9815 32 92 60 1
18.875 9814 32 93 60 1
19 9813 32 93 61 1
19.125 9811 30 95 63 1
19.25 9809 32 92 66 1
19.375 9809 32 91 67 1
19.5 9809 30 92 68 1
19.625 9806 31 94 68 1
19.75 9804 30 92 73 1
19.875 9802 29 92 76 1
20 9800 30 91 78 1
20.125 9798 29 91 81 1
20.25 9796 29 91 83 1
20.375 9795 30 90 84 1
20.5 9792 29 93 85 1
20.625 9790 29 93 87 1
20.75 9789 28 95 87 1
20.875 9786 30 92 91 1
21 9785 29 92 93 1
21.125 9782 30 93 94 1
21.25 9780 31 89 98 2
21.375 9780 30 90 98 2
21.5 9779 29 89 101 2
21.625 9777 28 90 103 2
21.75 9776 26 93 103 2
21.875 9776 25 91 106 2
22 9774 26 92 106 2
22.125 9774 26 87 111 2
22.25 9773 25 89 111 2
22.375 9771 26 89 112 2
22.5 9769 26 89 114 2
22.625 9766 27 91 114 2
22.75 9766 26 91 115 2
22.875 9766 23 94 115 2
23 9766 21 94 117 2
23.125 9764 22 92 120 2
23.25 9764 19 92 123 2
23.375 9764 19 91 124 2
23.5 9761 20 90 127 2
23.625 9760 20 88 130 2
23.75 9760 18 90 130 2
23.875 9760 18 90 130 2
24 9760 16 91 131 2
24.125 9760 15 92 131 2
24.25 9759 13 95 131 2
24.375 9759 12 93 134 2
24.5 9758 13 90 137 2
24.625 9758 12 88 140 2
24.75 9758 12 85 143 2
24.875 9757 12 85 144 2
25 9756 12 85 145 2
25.125 9755 12 83 148 2
25.25 9754 13 82 149 2
25.375 9753 14 80 151 2
25.5 9753 12 80 153 2
25.625 9752 13 79 154 2
25.75 9752 12 80 154 2
25.875 9750 13 80 155 2
26 9749 13 79 157 2
26.125 9749 11 81 157 2
26.25 9749 10 80 159 2
26.375 9748 11 75 164 2
26.5 9748 11 74 165 2
26.625 9747 12 74 165 2
26.75 9746 12 74 166 2
26.875 9746 12 71 169 2
27 9746 11 72 169 2
27.125 9745 12 72 169 2
27.25 9744 12 73 169 2
27.375 9744 12 71 171 2
27.5 9743 12 71 172 2
27.625 9743 11 71 173 2
27.75 9743 9 73 173 2
27.875 9742 10 71 175 2
28 9741 10 71 176 2
28.125 9741 10 67 180 2
28.25 9740 11 64 183 2
28.375 9740 9 62 187 2
28.5 9740 8 62 188 2
28.625 9739 9 61 189 2
28.75 9739 7 62 190 2
28.875 9739 7 61 191 2
29 9739 6 60 193 2
29.125 9738 7 59 194 2
29.25 9738 7 56 197 2
29.375 9736 9 55 198 2
29.5 9736 8 56 198 2
29.625 9735 8 55 200 2
29.75 9735 7 54 202 2
29.875 9735 7 54 202 2
30 9735 7 54 202 2
30.125 9734 8 53 203 2
30.25 9734 8 51 205 2
30.375 9733 8 51 206 2
30.5 9733 7 50 208 2
30.625 9733 7 50 208 2
30.75 9733 7 49 209 2
30.875 9733 6 49 210 2
31 9733 6 47 212 2
31.125 9733 6 46 213 2
31.25 9733 4 48 213 2
31.375 9732 5 48 213 2
31.5 9732 5 47 214 2
31.625 9732 5 47 214 2
31.75 9732 5 46 215 2
31.875 9731 6 46 215 2
32 9731 5 46 216 2
32.125 9731 5 45 217 2
32.25 9731 5 42 220 2
32.375 9731 5 41 221 2
32.5 9730 6 39 223 2
32.625 9730 6 39 223 2
32.75 9730 6 37 225 2
32.875 9730 5 38 225 2
33 9730 4 38 226 2
33.125 9729 3 40 226 2
33.25 9729 2 39 228 2
33.375 9729 2 39 228 2
33.5 9729 2 38 229 2
33.625 9729 2 37 230 2
33.75 9729 2 34 233 2
33.875 9729 2 33 234 2
34 9729 2 33 234 2
34.125 9729 1 34 234 2
34.25 9729 1 33 235 2
34.375 9729 1 32 236 2
34.5 9728 2 31 237 2
34.625 9728 2 28 240 2
34.75 9727 3 28 240 2
34.875 9727 3 27 241 2
35 9727 3 26 242 2
35.125 9727 3 26 242 2
35.25 9727 3 25 243 2
35.375 9727 2 25 244 2
35.5 9727 1 26 244 2
35.625 9727 1 26 244 2
35.75 9727 1 26 244 2
35.875 9726 1 26 245 2
36 9726 1 26 245 2
36.125 9726 1 26 245 2
36.25 9726 1 26 245 2
36.375 9726 0 26 246 2
36.5 9725 1 26 246 2
36.625 9725 1 25 247 2
36.75 9725 1 24 248 2
36.875 9725 1 24 248 2
37 9725 1 24 248 2
37.125 9725 1 24 248 2
37.25 9725 1 24 248 2
37.375 9725 1 24 248 2
37.5 9725 1 24 248 2
37.625 9725 1 24 248 2
37.75 9724 2 22 250 2
37.875 9724 2 22 250 2
38 9724 2 21 251 2
38.125 9724 2 21 251 2
38.25 9724 2 21 251 2
38.375 9724 2 20 252 2
38.5 9724 2 20 252 2
38.625 9724 1 20 253 2
38.75 9724 1 20 253 2
38.875 9724 1 19 254 2
39 9724 1 19 254 2
39.125 9722 3 19 254 2
39.25 9722 3 18 255 2
39.375 9722 2 19 255 2
39.5 9722 2 19 255 2
39.625 9722 1 20 255 2
39.75 9722 1 20 255 2
39.875 9722 1 20 255 2
40 9722 1 20 255 2
40.125 9722 1 20 255 2
40.25 9722 1 20 255 2
40.375 9722 1 20 255 2
40.5 9722 1 19 256 2
40.625 9722 1 19 256 2
40.75 9722 1 18 257 2
40.875 9721 2 18 257 2
41 9720 3 17 258 2
41.125 9720 3 17 258 2
41.25 9720 3 16 259 2
41.375 9720 2 17 259 2
41.5 9720 2 17 259 2
41.625 9720 2 16 260 2
41.75 9720 2 16 260 2
41.875 9720 2 15 261 2
42 9720 2 14 262 2
42.125 9720 2 14 262 2
42.25 9720 2 14 262 2
42.375 9720 2 12 264 2
42.5 9720 2 12 264 2
42.625 9720 2 12 264 2
42.75 9720 1 12 265 2
42.875 9720 1 11 266 2
43 9720 0 12 266 2
43.125 9720 0 12 266 2
43.25 9720 0 12 266 2
43.375 9720 0 12 266 2
43.5 9720 0 12 266 2
43.625 9720 0 12 266 2
43.75 9720 0 12 266 2
43.875 9720 0 12 266 2
44 9720 0 12 266 2
44.125 9720 0 12 266 2
44.25 9720 0 12 266 2
44.375 9720 0 12 266 2
44.5 9720 0 11 267 2
44.625 9720 0 11 267 2
44.75 9720 0 10 268 2
44.875 9720 0 10 268 2
45 9720 0 10 268 2
45.125 9720 0 10 268 2
45.25 9720 0 10 268 2
45.375 9720 0 10 268 2
45.5 9720 0 10 268 2
45.625 9720 0 10 268 2
45.75 9720 0 10 268 2
45.875 9720 0 10 268 2
46 9720 0 9 269 2
46.125 9720 0 9 269 2
46.25 9720 0 9 269 2
46.375 9720 0 9 269 2
46.5 9720 0 9 269 2
46.625 9720 0 8 270 2
46.75 9720 0 8 270 2
46.875 9720 0 6 272 2
47 9720 0 6 272 2
47.125 9720 0 6 272 2
47.25 9720 0 5 273 2
47.375 9720 0 5 273 2
47.5 9720 0 4 274 2
47.625 9720 0 4 274 2
47.75 9720 0 4 274 2
47.875 9720 0 4 274 2
48 9720 0 4 274 2
48.125 9720 0 4 274 2
48.25 9720 0 4 274 2
48.375 9720 0 4 274 2
48.5 9720 0 4 274 2
48.625 9720 0 4 274 2
48.75 9720 0 4 274 2
48.875 9720 0 4 274 2
49 9720 0 4 274 2
49.125 9720 0 4 274 2
49.25 9720 0 4 274 2
49.375 9720 0 4 274 2
49.5 9720 0 4 274 2
49.625 9720 0 4 274 2
49.75 9720 0 4 274 2
49.875 9720 0 4 274 2
50 9720 0 4 274 2
50.125 9720 0 4 274 2
50.25 9720 0 4 274 2
50.375 9720 0 4 274 2
50.5 9720 0 3 275 2
50.625 9720 0 3 275 2
50.75 9720 0 3 275 2
50.875 9720 0 3 275 2
51 9720 0 3 275 2
51.125 9720 0 3 275 2
51.25 9720 0 3 275 2
51.375 9720 0 3 275 2
51.5 9720 0 3 275 2
51.625 9720 0 3 275 2
51.75 9720 0 3 275 2
51.875 9720 0 3 275 2
52 9720 0 3 275 2
52.125 9720 0 3 275 2
52.25 9720 0 2 276 2
52.375 9720 0 2 276 2
52.5 9720 0 2 276 2
52.625 9720 0 2 276 2
52.75 9720 0 2 276 2
52.875 9720 0 2 276 2
53 9720 0 2 276 2
53.125 9720 0 2 276 2
53.25 9720 0 2 276 2
53.375 9720 0 2 276 2
53.5 9720 0 2 276 2
53.625 9720 0 2 276 2
53.75 9720 0 2 276 2
53.875 9720 0 2 276 2
54 9720 0 2 276 2
54.125 9720 0 2 276 2
54.25 9720 0 2 276 2
54.375 9720 0 1 277 2
54.5 9720 0 1 277 2
54.625 9720 0 1 277 2
54.75 9720 0 1 277 2
54.875 9720 0 1 277 2
55 9720 0 1 277 2
55.125 9720 0 1 277 2
55.25 9720 0 1 277 2
55.375 9720 0 1 277 2
55.5 9720 0 1 277 2
55.625 9720 0 1 277 2
55.75 9720 0 1 277 2
55.875 9720 0 1 277 2
56 9720 0 1 277 2
56.125 9720 0 1 277 2
56.25 9720 0 1 277 2
56.375 9720 0 1 277 2
56.5 9720 0 1 277 2
56.625 9720 0 1 277 2
56.75 9720 0 1 277 2
56.875 9720 0 1 277 2
57 9720 0 1 277 2
57.125 9720 0 1 277 2
57.25 9720 0 1 277 2
57.375 9720 0 1 277 2
57.5 9720 0 1 277 2
57.625 9720 0 1 277 2
57.75 9720 0 1 277 2
57.875 9720 0 1 277 2
58 9720 0 1 277 2
58.125 9720 0 1 277 2
58.25 9720 0 1 277 2
58.375 9720 0 1 277 2
58.5 9720 0 1 277 2
58.625 9720 0 1 277 2
58.75 9720 0 1 277 2
58.875 9720 0 1 277 2
59 9720 0 1 277 2
59.125 9720 0 1 277 2
59.25 9720 0 1 277 2
59.375 9720 0 1 277 2
59.5 9720 0 1 277 2
59.625 9720 0 1 277 2
59.75 9720 0 1 277 2
59.875 9720 0 1 277 2
60 9720 0 1 277 2
60.125 9720 0 1 277 2
60.25 9720 0 1 277 2
60.375 9720 0 1 277 2
60.5 9720 0 1 277 2
60.625 9720 0 1 277 2
60.75 9720 0 1 277 2
60.875 9720 0 1 277 2
61 9720 0 1 277 2
61.125 9720 0 1 277 2
61.25 9720 0 1 277 2
61.375 9720 0 1 277 2
61.5 9720 0 1 277 2
61.625 9720 0 1 277 2
61.75 9720 0 0 278 2
