t S E I R D
11.875 8441 636 666 256 1
12 8426 614 695 264 1
12.125 8420 579 721 279 1
12.25 8417 546 744 292 1
12.375 8412 513 758 316 1
12.5 8407 482 775 335 1
12.625 8398 461 787 353 1
12.75 8391 441 800 367 1
12.875 8380 416 819 384 1
13 8368 399 833 399 1
13.125 8360 366 859 413 2
13.25 8354 352 861 431 2
13.375 8350 330 872 446 2
13.5 8343 316 877 461 3
13.625 8339 297 878 483 3
13.75 8336 282 885 494 3
13.875 8331 272 882 512 3
14 8327 254 884 531 4
14.125 8324 241 882 548 5
14.25 8319 228 883 564 6
14.375 8318 209 887 579 7
14.5 8316 203 874 600 7
14.625 8313 190 866 624 7
14.75 8313 179 858 643 7
14.875 8311 167 855 660 7
15 8309 151 859 673 8
15.125 8308 138 859 687 8
15.25 8308 133 849 700 10
15.375 8308 121 849 712 10
15.5 8306 118 832 734 10
15.625 8306 115 818 751 10
15.75 8306 108 808 768 10
15.875 8306 103 802 779 10
16 8304 98 795 793 10
16.125 8303 91 788 808 10
16.25 8303 83 778 826 10
16.375 8303 78 764 845 10
16.5 8303 75 751 861 10
16.625 8300 72 739 879 10
16.75 8299 69 727 895 10
16.875 8298 64 710 918 10
17 8298 60 696 936 10
17.125 8298 55 687 949 11
17.25 8297 53 676 963 11
17.375 8297 48 664 980 11
17.5 8296 47 649 997 11
17.625 8296 46 639 1008 11
17.75 8294 46 626 1023 11
17.875 8294 44 619 1032 11
18 8294 39 607 1049 11
18.125 8294 37 598 1060 11
18.25 8293 34 586 1076 11
18.375 8293 33 576 1087 11
18.5 8293 32 564 1099 12
18.625 8293 32 548 1115 12
18.75 8293 30 542 1123 12
18.875 8293 28 531 1135 13
19 8293 26 523 1145 13
19.125 8293 26 511 1157 13
19.25 8293 25 498 1171 13
19.375 8293 24 488 1182 13
19.5 8293 24 479 1191 13
19.625 8293 23 467 1204 13
19.75 8293 22 456 1215 14
19.875 8292 22 451 1221 14
20 8292 22 439 1233 14
20.125 8292 21 426 1247 14
20.25 8292 18 420 1256 14
20.375 8292 18 411 1265 14
20.5 8291 19 403 1273 14
20.625 8291 19 393 1282 15
20.75 8290 19 383 1293 15
20.875 8289 18 376 1302 15
21 8289 18 367 1311 15
21.125 8289 18 359 1319 15
21.25 8289 17 352 1327 15
21.375 8288 18 338 1341 15
21.5 8288 17 332 1348 15
21.625 8288 15 331 1351 15
21.75 8287 15 330 1353 15
21.875 8287 15 327 1356 15
22 8287 12 321 1365 15
22.125 8287 11 315 1372 15
22.25 8287 10 312 1376 15
22.375 8287 10 308 1380 15
22.5 8286 9 301 1389 15
22.625 8286 9 297 1393 15
22.75 8286 8 293 1398 15
22.875 8285 9 287 1404 15
23 8285 8 282 1410 15
23.125 8285 8 278 1414 15
23.25 8285 5 273 1422 15
23.375 8285 5 268 1427 15
23.5 8285 5 263 1432 15
23.625 8285 5 258 1437 15
23.75 8285 5 253 1442 15
23.875 8285 5 248 1447 15
24 8285 5 243 1452 15
24.125 8285 5 238 1457 15
24.25 8285 5 233 1462 15
24.375 8285 5 228 1467 15
24.5 8285 5 226 1469 15
24.625 8285 4 223 1473 15
24.75 8284 4 218 1479 15
24.875 8284 3 213 1485 15
25 8284 3 212 1486 15
25.125 8284 3 209 1489 15
25.25 8283 4 204 1494 15
25.375 8283 3 201 1498 15
25.5 8283 2 195 1505 15
25.625 8283 2 192 1508 15
25.75 8283 1 186 1515 15
25.875 8282 2 184 1517 15
26 8282 2 181 1520 15
26.125 8281 3 174 1527 15
26.25 8281 3 170 1531 15
26.375 8281 3 168 1533 15
26.5 8281 3 162 1539 15
26.625 8281 3 156 1545 15
26.75 8281 2 153 1549 15
26.875 8280 3 149 1553 15
27 8280 3 146 1556 15
27.125 8280 2 143 1560 15
27.25 8280 2 139 1564 15
27.375 8279 3 136 1567 15
27.5 8279 3 134 1568 16
27.625 8279 3 131 1571 16
27.75 8279 2 132 1571 16
27.875 8279 1 128 1576 16
28 8279 1 125 1579 16
28.125 8279 1 124 1580 16
28.25 8279 1 121 1583 16
28.375 8279 1 119 1584 17
28.5 8279 1 118 1585 17
28.625 8279 0 117 1587 17
28.75 8279 0 111 1593 17
28.875 8279 0 110 1594 17
29 8279 0 110 1594 17
29.125 8279 0 108 1596 17
29.25 8279 0 107 1597 17
29.375 8279 0 106 1598 17
29.5 8279 0 101 1603 17
29.625 8279 0 100 1604 17
29.75 8279 0 96 1608 17
29.875 8279 0 93 1611 17
30 8279 0 90 1613 18
30.125 8279 0 89 1614 18
30.25 8279 0 87 1616 18
30.375 8279 0 87 1616 18
30.5 8279 0 84 1619 18
30.625 8279 0 83 1620 18
30.75 8279 0 83 1620 18
30.875 8279 0 80 1623 18
31 8279 0 77 1626 18
31.125 8279 0 76 1627 18
31.25 8279 0 73 1630 18
31.375 8279 0 73 1630 18
31.5 8279 0 73 1630 18
31.625 8279 0 73 1630 18
31.75 8279 0 73 1630 18
31.875 8279 0 71 1632 18
32 8279 0 70 1633 18
32.125 8279 0 69 1634 18
32.25 8279 0 66 1637 18
32.375 8279 0 65 1638 18
32.5 8279 0 64 1639 18
32.625 8279 0 63 1640 18
32.75 8279 0 62 1641 18
32.875 8279 0 60 1643 18
33 8279 0 59 1644 18
33.125 8279 0 58 1645 18
33.25 8279 0 56 1647 18
33.375 8279 0 56 1647 18
33.5 8279 0 53 1650 18
33.625 8279 0 53 1650 18
33.75 8278 1 52 1651 18
33.875 8278 1 50 1653 18
34 8278 1 50 1653 18
34.125 8278 1 48 1655 18
34.25 8278 0 48 1656 18
34.375 8278 0 47 1657 18
34.5 8278 0 46 1658 18
34.625 8278 0 45 1659 18
34.75 8278 0 43 1661 18
34.875 8278 0 40 1664 18
35 8278 0 39 1665 18
35.125 8278 0 39 1665 18
35.25 8278 0 39 1665 18
35.375 8278 0 38 1666 18
35.5 8278 0 36 1668 18
35.625 8278 0 36 1668 18
35.75 8278 0 36 1668 18
35.875 8278 0 36 1668 18
36 8278 0 34 1670 18
36.125 8278 0 34 1670 18
36.25 8278 0 34 1670 18
36.375 8278 0 32 1672 18
36.5 8278 0 30 1674 18
36.625 8278 0 28 1676 18
36.75 8278 0 28 1676 18
36.875 8278 0 27 1677 18
37 8278 0 27 1677 18
37.125 8278 0 27 1677 18
37.25 8278 0 27 1677 18
37.375 8278 0 27 1677 18
37.5 8278 0 27 1677 18
37.625 8278 0 27 1677 18
37.75 8278 0 27 1677 18
37.875 8278 0 26 1678 18
38 8278 0 25 1679 18
38.125 8278 0 25 1679 18
38.25 8278 0 24 1680 18
38.375 8278 0 22 1682 18
38.5 8278 0 22 1682 18
38.625 8278 0 21 1683 18
38.75 8278 0 20 1684 18
38.875 8278 0 20 1684 18
39 8278 0 20 1684 18
39.125 8278 0 20 1684 18
39.25 8278 0 19 1685 18
39.375 8278 0 19 1685 18
39.5 8278 0 19 1685 18
39.625 8278 0 18 1686 18
39.75 8278 0 17 1687 18
39.875 8278 0 16 1688 18
40 8278 0 15 1689 18
40.125 8278 0 15 1689 18
40.25 8278 0 15 1689 18
40.375 8278 0 15 1689 18
40.5 8278 0 15 1689 18
40.625 8278 0 15 1689 18
40.75 8278 0 14 1690 18
40.875 8278 0 14 1690 18
41 8278 0 14 1690 18
41.125 8278 0 14 1690 18
41.25 8278 0 14 1690 18
41.375 8278 0 14 1690 18
41.5 8278 0 14 1690 18
41.625 8278 0 14 1690 18
41.75 8278 0 14 1690 18
41.875 8278 0 14 1690 18
42 8278 0 14 1690 18
42.125 8278 0 14 1690 18
42.25 8278 0 14 1690 18
42.375 8278 0 14 1690 18
42.5 8278 0 14 1690 18
42.625 8278 0 13 1691 18
42.75 8278 0 13 1691 18
42.875 8278 0 13 1691 18
43 8278 0 12 1692 18
43.125 8278 0 12 1692 18
43.25 8278 0 12 1692 18
43.375 8278 0 12 1692 18
43.5 8278 0 12 1692 18
43.625 8278 0 12 1692 18
43.75 8278 0 12 1692 18
43.875 8278 0 11 1693 18
44 8278 0 11 1693 18
44.125 8278 0 11 1693 18
44.25 8278 0 11 1693 18
44.375 8278 0 11 1693 18
44.5 8278 0 11 1693 18
44.625 8278 0 10 1694 18
44.75 8278 0 9 1695 18
44.875 8278 0 9 1695 18
45 8278 0 9 1695 18
45.125 8278 0 9 1695 18
45.25 8278 0 8 1696 18
45.375 8278 0 7 1697 18
45.5 8278 0 7 1697 18
45.625 8278 0 7 1697 18
45.75 8278 0 6 1698 18
45.875 8278 0 6 1698 18
46 8278 0 6 1698 18
46.125 8278 0 6 1698 18
46.25 8278 0 6 1698 18
46.375 8278 0 6 1698 18
46.5 8278 0 5 1699 18
46.625 8278 0 5 1699 18
46.75 8278 0 5 1699 18
46.875 8278 0 4 1700 18
47 8278 0 4 1700 18
47.125 8278 0 4 1700 18
47.25 8278 0 4 1700 18
47.375 8278 0 4 1700 18
47.5 8278 0 4 1700 18
47.625 8278 0 4 1700 18
47.75 8278 0 3 1701 18
47.875 8278 0 2 1702 18
48 8278 0 2 1702 18
48.125 8278 0 1 1703 18
48.25 8278 0 1 1703 18
48.375 8278 0 1 1703 18
48.5 8278 0 1 1703 18
48.625 8278 0 1 1703 18
48.75 8278 0 1 1703 18
48.875 8278 0 1 1703 18
49 8278 0 1 1703 18
49.125 8278 0 1 1703 18
49.25 8278 0 1 1703 18
49.375 8278 0 1 1703 18
49.5 8278 0 1 1703 18
49.625 8278 0 1 1703 18
49.75 8278 0 1 1703 18
49.875 8278 0 1 1703 18
50 8278 0 1 1703 18
50.125 8278 0 1 1703 18
50.25 8278 0 1 1703 18
50.375 8278 0 1 1703 18
50.5 8278 0 1 1703 18
50.625 8278 0 1 1703 18
50.75 8278 0 1 1703 18
50.875 8278 0 1 1703 18
51 8278 0 1 1703 18
51.125 8278 0 1 1703 18
51.25 8278 0 1 1703 18
51.375 8278 0 1 1703 18
51.5 8278 0 1 1703 18
51.625 8278 0 1 1703 18
51.75 8278 0 1 1703 18
51.875 8278 0 1 1703 18
52 8278 0 1 1703 18
52.125 8278 0 1 1703 18
52.25 8278 0 1 1703 18
52.375 8278 0 1 1703 18
52.5 8278 0 1 1703 18
52.625 8278 0 1 1703 18
52.75 8278 0 1 1703 18
52.875 8278 0 1 1703 18
53 8278 0 1 1703 18
53.125 8278 0 0 1704 18
