t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 0 3 3 0
12.5 9993 1 3 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9992 2 3 3 0
13 9992 2 3 3 0
13.125 9990 4 3 3 0
13.25 9990 3 4 3 0
13.375 9990 3 4 3 0
13.5 9990 3 4 3 0
13.625 9990 2 5 3 0
13.75 9990 2 5 3 0
13.875 9990 2 5 3 0
14 9989 3 5 3 0
14.125 9989 3 5 3 0
14.25 9988 4 5 3 0
14.375 9988 4 5 3 0
14.5 9988 4 5 3 0
14.625 9987 5 5 3 0
14.75 9987 5 5 3 0
14.875 9986 6 5 3 0
15 9986 6 5 3 0
15.125 9985 7 5 3 0
15.25 9985 7 5 3 0
15.375 9985 6 5 4 0
15.5 9985 6 5 4 0
15.625 9985 6 5 4 0
15.75 9985 6 4 5 0
15.875 9985 6 4 5 0
16 9985 6 4 5 0
16.125 9985 6 4 5 0
16.25 9985 5 5 5 0
16.375 9985 3 7 5 0
16.5 9981 6 8 5 0
16.625 9981 6 8 5 0
16.75 9981 5 9 5 0
16.875 9980 6 8 6 0
17 9980 6 8 6 0
17.125 9979 6 9 6 0
17.25 9974 10 10 6 0
17.375 9973 11 10 6 0
17.5 9973 11 10 6 0
17.625 9972 12 10 6 0
17.75 9971 13 10 6 0
17.875 9970 14 10 6 0
18 9966 16 12 6 0
18.125 9962 18 14 6 0
18.25 9959 20 15 6 0
18.375 9958 20 16 6 0
18.5 9953 24 17 6 0
18.625 9948 28 17 7 0
18.75 9948 28 17 7 0
18.875 9947 28 18 7 0
19 9945 28 20 7 0
19.125 9942 28 23 7 0
19.25 9940 29 23 8 0
19.375 9938 30 24 8 0
19.5 9932 35 24 9 0
19.625 9927 39 25 9 0
19.75 9924 40 24 12 0
19.875 9918 42 27 13 0
20 9917 41 29 13 0
20.125 9915 39 31 15 0
20.25 9912 41 32 15 0
20.375 9908 43 34 15 0
20.5 9901 47 36 16 0
20.625 9894 50 40 16 0
20.75 9886 56 41 17 0
20.875 9878 61 42 19 0
21 9872 62 46 20 0
21.125 9860 72 47 21 0
21.25 9854 73 51 22 0
21.375 9842 77 58 23 0
21.5 9827 88 60 25 0
21.625 9816 90 69 25 0
21.75 9803 98 74 25 0
21.875 9792 103 79 26 0
22 9778 108 86 28 0
22.125 9769 114 88 29 0
22.25 9757 118 93 32 0
22.375 9742 124 100 34 0
22.5 9721 139 103 37 0
22.625 9710 136 117 37 0
22.75 9697 140 121 42 0
22.875 9678 142 136 44 0
23 9659 151 139 51 0
23.125 9642 154 152 52 0
23.25 9614 168 160 56 2
23.375 9612 160 170 56 2
23.5 9610 143 186 59 2
23.625 9610 136 191 61 2
23.75 9609 129 194 66 2
23.875 9608 123 198 69 2
24 9606 117 202 73 2
24.125 9606 112 203 77 2
24.25 9606 102 208 82 2
24.375 9605 93 216 84 2
24.5 9603 82 225 88 2
24.625 9602 81 222 93 2
24.75 9600 76 224 98 2
24.875 9600 73 221 104 2
25 9599 70 221 108 2
25.125 9597 70 218 113 2
25.25 9596 62 224 116 2
25.375 9595 60 222 121 2
25.5 9595 58 216 129 2
25.625 9594 56 214 134 2
25.75 9590 58 213 137 2
25.875 9588 58 213 139 2
26 9585 57 213 143 2
26.125 9582 58 212 146 2
26.25 9582 56 211 149 2
26.375 9581 50 216 151 2
26.5 9580 46 219 153 2
26.625 9578 44 221 155 2
26.75 9578 41 218 161 2
26.875 9574 44 216 164 2
27 9573 42 216 167 2
27.125 9572 41 213 172 2
27.25 9569 42 210 177 2
27.375 9568 40 207 182 3
27.5 9568 35 208 186 3
27.625 9567 34 209 187 3
27.75 9566 34 204 193 3
27.875 9566 34 195 202 3
28 9564 35 196 202 3
28.125 9564 34 195 204 3
28.25 9563 32 191 211 3
28.375 9561 34 187 214 4
28.5 9561 33 188 214 4
28.625 9559 31 191 215 4
28.75 9559 28 192 217 4
28.875 9559 27 190 220 4
29 9559 26 189 222 4
29.125 9558 20 194 224 4
29.25 9555 21 193 227 4
29.375 9555 19 189 232 5
29.5 9555 17 188 235 5
29.625 9555 16 187 237 5
29.75 9555 13 188 239 5
29.875 9555 12 184 244 5
30 9555 11 183 246 5
30.125 9555 10 180 250 5
30.25 9553 11 177 254 5
30.375 9553 10 170 262 5
30.5 9553 9 168 265 5
30.625 9553 8 168 266 5
30.75 9552 9 164 270 5
30.875 9550 10 161 274 5
31 9550 10 157 278 5
31.125 9549 10 154 282 5
31.25 9549 8 152 286 5
31.375 9548 7 151 289 5
31.5 9548 6 151 290 5
31.625 9548 6 148 293 5
31.75 9547 6 148 294 5
31.875 9546 7 147 295 5
32 9545 8 144 298 5
32.125 9544 9 141 301 5
32.25 9544 9 140 302 5
32.375 9544 9 138 304 5
32.5 9544 9 138 304 5
32.625 9544 8 132 310 6
32.75 9544 8 132 310 6
32.875 9544 8 130 312 6
33 9542 10 127 315 6
33.125 9542 8 122 322 6
33.25 9542 7 121 324 6
33.375 9541 8 120 325 6
33.5 9541 7 120 326 6
33.625 9541 6 120 327 6
33.75 9539 8 117 330 6
33.875 9539 7 114 334 6
34 9539 7 108 340 6
34.125 9539 7 106 342 6
34.25 9539 7 105 343 6
34.375 9539 6 104 345 6
34.5 9539 5 101 349 6
34.625 9538 6 98 352 6
34.75 9538 4 99 353 6
34.875 9537 3 101 353 6
35 9536 4 100 354 6
35.125 9535 5 98 356 6
35.25 9533 6 95 360 6
35.375 9533 6 94 361 6
35.5 9532 7 89 366 6
35.625 9531 8 87 368 6
35.75 9531 7 87 369 6
35.875 9529 9 84 372 6
36 9529 9 82 374 6
36.125 9529 9 80 376 6
36.25 9529 8 80 377 6
36.375 9529 8 77 380 6
36.5 9529 8 76 381 6
36.625 9529 7 76 382 6
36.75 9529 5 75 385 6
36.875 9529 5 75 385 6
37 9529 5 74 386 6
37.125 9529 5 73 387 6
37.25 9529 5 70 390 6
37.375 9529 4 70 390 7
37.5 9529 3 70 391 7
37.625 9529 3 69 392 7
37.75 9528 4 67 394 7
37.875 9527 4 67 395 7
38 9527 4 66 396 7
38.125 9527 4 65 397 7
38.25 9527 4 65 397 7
38.375 9527 4 64 398 7
38.5 9527 4 63 399 7
38.625 9527 4 63 399 7
38.75 9527 4 63 399 7
38.875 9527 4 61 401 7
39 9527 4 60 402 7
39.125 9527 4 57 405 7
39.25 9527 3 55 408 7
39.375 9526 4 52 411 7
39.5 9526 4 52 411 7
39.625 9526 4 51 412 7
39.75 9526 4 49 414 7
39.875 9526 4 49 414 7
40 9525 5 49 414 7
40.125 9525 5 47 416 7
40.25 9525 3 49 416 7
40.375 9525 3 47 418 7
40.5 9525 3 44 421 7
40.625 9525 3 42 423 7
40.75 9525 3 41 424 7
40.875 9524 3 41 425 7
41 9524 3 41 425 7
41.125 9524 2 42 425 7
41.25 9523 3 40 427 7
41.375 9522 4 40 427 7
41.5 9521 5 40 427 7
41.625 9521 5 39 428 7
41.75 9520 6 39 428 7
41.875 9520 6 39 428 7
42 9520 5 39 429 7
42.125 9519 6 39 429 7
42.25 9519 6 39 429 7
42.375 9519 5 39 430 7
42.5 9519 5 38 431 7
42.625 9519 3 40 431 7
42.75 9519 3 40 431 7
42.875 9519 3 40 431 7
43 9518 4 38 433 7
43.125 9518 4 36 435 7
43.25 9518 4 35 436 7
43.375 9518 4 34 437 7
43.5 9518 4 34 437 7
43.625 9518 4 34 437 7
43.75 9518 4 33 438 7
43.875 9518 3 34 438 7
44 9518 3 33 439 7
44.125 9518 3 33 439 7
44.25 9518 2 33 440 7
44.375 9518 2 33 440 7
44.5 9518 2 33 440 7
44.625 9518 2 32 441 7
44.75 9518 1 32 441 8
44.875 9518 1 32 441 8
45 9518 1 30 443 8
45.125 9518 1 30 443 8
45.25 9518 1 29 444 8
45.375 9518 1 29 444 8
45.5 9517 2 29 444 8
45.625 9517 2 28 445 8
45.75 9517 2 28 445 8
45.875 9517 2 28 445 8
46 9517 2 27 446 8
46.125 9517 2 27 446 8
46.25 9517 2 27 446 8
46.375 9517 2 27 446 8
46.5 9517 1 28 446 8
46.625 9517 1 27 447 8
46.75 9517 1 26 448 8
46.875 9517 1 26 448 8
47 9517 1 25 449 8
47.125 9517 0 25 450 8
47.25 9517 0 25 450 8
47.375 9517 0 25 450 8
47.5 9517 0 25 450 8
47.625 9517 0 25 450 8
47.75 9517 0 25 450 8
47.875 9517 0 25 450 8
48 9517 0 24 451 8
48.125 9517 0 24 451 8
48.25 9517 0 24 451 8
48.375 9517 0 24 451 8
48.5 9517 0 24 451 8
48.625 9517 0 23 452 8
48.75 9517 0 23 452 8
48.875 9517 0 23 452 8
49 9517 0 23 452 8
49.125 9517 0 23 452 8
49.25 9517 0 23 452 8
49.375 9517 0 23 452 8
49.5 9517 0 23 452 8
49.625 9517 0 22 453 8
49.75 9517 0 22 453 8
49.875 9517 0 22 453 8
50 9517 0 22 453 8
50.125 9517 0 21 454 8
50.25 9517 0 20 455 8
50.375 9517 0 19 456 8
50.5 9517 0 19 456 8
50.625 9517 0 19 456 8
50.75 9517 0 19 456 8
50.875 9517 0 18 457 8
51 9517 0 18 457 8
51.125 9517 0 18 457 8
51.25 9517 0 18 457 8
51.375 9517 0 18 457 8
51.5 9517 0 18 457 8
51.625 9516 1 17 458 8
51.75 9516 1 17 458 8
51.875 9516 1 17 458 8
52 9516 1 16 459 8
52.125 9516 1 16 459 8
52.25 9516 1 16 459 8
52.375 9516 1 16 459 8
52.5 9516 1 16 459 8
52.625 9516 1 16 459 8
52.75 9516 1 16 459 8
52.875 9516 1 15 460 8
53 9516 1 15 460 8
53.125 9516 1 15 460 8
53.25 9516 1 13 462 8
53.375 9516 1 13 462 8
53.5 9516 1 13 462 8
53.625 9516 1 13 462 8
53.75 9516 1 12 463 8
53.875 9516 1 12 463 8
54 9516 1 12 463 8
54.125 9516 1 12 463 8
54.25 9516 1 12 463 8
54.375 9516 1 11 464 8
54.5 9516 1 11 464 8
54.625 9516 1 11 464 8
54.75 9516 1 11 464 8
54.875 9516 1 11 464 8
55 9516 1 11 464 8
55.125 9516 1 11 464 8
55.25 9516 1 11 464 8
55.375 9516 1 11 464 8
55.5 9516 1 10 465 8
55.625 9516 1 10 465 8
55.75 9516 1 10 465 8
55.875 9516 1 9 466 8
56 9516 1 9 466 8
56.125 9516 1 9 466 8
56.25 9516 1 9 466 8
56.375 9516 1 9 466 8
56.5 9516 1 8 467 8
56.625 9516 1 8 467 8
56.75 9516 1 8 467 8
56.875 9516 0 9 467 8
57 9516 0 9 467 8
57.125 9516 0 9 467 8
57.25 9516 0 9 467 8
57.375 9516 0 9 467 8
57.5 9516 0 9 467 8
57.625 9516 0 9 467 8
57.75 9516 0 9 467 8
57.875 9516 0 9 467 8
58 9516 0 9 467 8
58.125 9516 0 9 467 8
58.25 9516 0 9 467 8
58.375 9516 0 9 467 8
58.5 9516 0 9 467 8
58.625 9516 0 9 467 8
58.75 9516 0 9 467 8
58.875 9516 0 9 467 8
59 9516 0 8 468 8
59.125 9516 0 8 468 8
59.25 9516 0 8 468 8
59.375 9516 0 8 468 8
59.5 9516 0 7 469 8
59.625 9516 0 7 469 8
59.75 9516 0 7 469 8
59.875 9516 0 7 469 8
60 9516 0 7 469 8
60.125 9516 0 7 469 8
60.25 9516 0 7 469 8
60.375 9516 0 7 469 8
60.5 9516 0 7 469 8
60.625 9516 0 6 470 8
60.75 9516 0 6 470 8
60.875 9516 0 6 470 8
61 9516 0 6 470 8
61.125 9516 0 6 470 8
61.25 9516 0 6 470 8
61.375 9516 0 6 470 8
61.5 9516 0 6 470 8
61.625 9516 0 6 470 8
61.75 9516 0 6 470 8
61.875 9516 0 6 470 8
62 9516 0 6 470 8
62.125 9516 0 6 470 8
62.25 9516 0 6 470 8
62.375 9516 0 6 470 8
62.5 9516 0 6 470 8
62.625 9516 0 6 470 8
62.75 9516 0 6 470 8
62.875 9516 0 6 470 8
63 9516 0 6 470 8
63.125 9516 0 6 470 8
63.25 9516 0 6 470 8
63.375 9516 0 6 470 8
63.5 9516 0 6 470 8
63.625 9516 0 6 470 8
63.75 9516 0 6 470 8
63.875 9516 0 5 471 8
64 9516 0 5 471 8
64.125 9516 0 5 471 8
64.25 9516 0 5 471 8
64.375 9516 0 5 471 8
64.5 9516 0 5 471 8
64.625 9516 0 5 471 8
64.75 9516 0 5 471 8
64.875 9516 0 5 471 8
65 9516 0 5 471 8
65.125 9516 0 5 471 8
65.25 9516 0 5 471 8
65.375 9516 0 5 471 8
65.5 9516 0 5 471 8
65.625 9516 0 4 472 8
65.75 9516 0 4 472 8
65.875 9516 0 3 473 8
66 9516 0 3 473 8
66.125 9516 0 3 473 8
66.25 9516 0 3 473 8
66.375 9516 0 3 473 8
66.5 9516 0 3 473 8
66.625 9516 0 3 473 8
66.75 9516 0 3 473 8
66.875 9516 0 3 473 8
67 9516 0 3 473 8
67.125 9516 0 3 473 8
67.25 9516 0 3 473 8
67.375 9516 0 3 473 8
67.5 9516 0 2 474 8
67.625 9516 0 2 474 8
67.75 9516 0 2 474 8
67.875 9516 0 1 475 8
68 9516 0 1 475 8
68.125 9516 0 1 475 8
68.25 9516 0 1 475 8
68.375 9516 0 1 475 8
68.5 9516 0 1 475 8
68.625 9516 0 1 475 8
68.75 9516 0 1 475 8
68.875 9516 0 1 475 8
69 9516 0 1 475 8
69.125 9516 0 1 475 8
69.25 9516 0 1 475 8
69.375 9516 0 1 475 8
69.5 9516 0 1 475 8
69.625 9516 0 1 475 8
69.75 9516 0 0 476 8
