t S E I R D
10.25 9755 124 93 28 0
10.375 9738 133 100 29 0
10.5 9716 148 104 32 0
10.625 9693 158 115 34 0
10.75 9674 168 123 35 0
10.875 9661 173 130 36 0
11 9632 195 135 38 0
11.125 9610 200 149 41 0
11.25 9582 210 167 41 0
11.375 9558 221 180 41 0
11.5 9527 243 186 44 0
11.625 9490 258 204 48 0
11.75 9444 284 222 50 0
11.875 9403 309 233 55 0
12 9365 328 248 59 0
12.125 9335 333 268 64 0
12.25 9306 344 279 70 1
12.375 9299 328 298 74 1
12.5 9296 310 313 80 1
12.625 9293 290 331 85 1
12.75 9285 275 349 90 1
12.875 9278 265 355 101 1
13 9271 257 359 112 1
13.125 9269 245 361 123 2
13.25 9266 236 365 131 2
13.375 9264 227 362 145 2
13.5 9262 211 371 154 2
13.625 9260 202 374 162 2
13.75 9258 194 377 169 2
13.875 9257 188 380 173 2
14 9256 174 388 180 2
14.125 9255 163 393 187 2
14.25 9252 155 396 195 2
14.375 9252 141 397 208 2
14.5 9249 134 398 217 2
14.625 9246 128 400 224 2
14.75 9245 121 394 238 2
14.875 9244 114 396 244 2
15 9243 110 387 258 2
15.125 9241 97 396 264 2
15.25 9239 94 396 269 2
15.375 9237 88 396 277 2
15.5 9235 85 390 288 2
15.625 9234 78 388 298 2
15.75 9233 77 381 307 2
15.875 9232 73 374 319 2
16 9228 70 375 325 2
16.125 9226 72 372 328 2
16.25 9224 70 369 335 2
16.375 9222 68 362 346 2
16.5 9220 69 357 352 2
16.625 9217 68 351 362 2
16.75 9215 64 348 371 2
16.875 9212 64 344 378 2
17 9211 60 340 387 2
17.125 9207 55 343 393 2
17.25 9207 54 337 400 2
17.375 9203 53 332 410 2
17.5 9201 53 328 416 2
17.625 9197 56 324 421 2
17.75 9194 53 323 428 2
17.875 9192 52 313 441 2
18 9189 51 307 451 2
18.125 9185 51 308 454 2
18.25 9184 47 306 461 2
18.375 9181 47 301 469 2
18.5 9178 47 300 473 2
18.625 9174 50 296 478 2
18.75 9173 49 290 486 2
18.875 9173 47 289 489 2
19 9173 45 284 496 2
19.125 9172 44 283 499 2
19.25 9172 41 281 504 2
19.375 9171 41 279 507 2
19.5 9170 40 273 515 2
19.625 9167 40 266 525 2
19.75 9166 38 262 532 2
19.875 9165 36 259 538 2
20 9165 33 253 547 2
20.125 9165 32 248 553 2
20.25 9163 31 245 559 2
20.375 9162 31 241 564 2
20.5 9162 30 239 567 2
20.625 9161 31 234 571 3
20.75 9160 30 230 577 3
20.875 9160 27 225 585 3
21 9160 27 222 588 3
21.125 9159 26 221 591 3
21.25 9157 24 220 596 3
21.375 9157 21 217 602 3
21.5 9155 22 215 605 3
21.625 9154 22 211 610 3
21.75 9154 20 207 616 3
21.875 9153 20 204 620 3
22 9152 21 196 628 3
22.125 9151 21 193 632 3
22.25 9150 21 191 635 3
22.375 9147 24 188 638 3
22.5 9147 23 182 645 3
22.625 9145 24 179 649 3
22.75 9145 22 178 652 3
22.875 9144 23 175 654 4
23 9144 21 173 658 4
23.125 9141 22 172 661 4
23.25 9141 22 170 663 4
23.375 9141 19 172 664 4
23.5 9139 21 171 665 4
23.625 9139 20 167 670 4
23.75 9138 18 167 673 4
23.875 9138 18 161 679 4
24 9138 16 160 682 4
24.125 9137 17 158 684 4
24.25 9137 15 157 687 4
24.375 9137 15 151 693 4
24.5 9137 14 147 698 4
24.625 9137 14 145 700 4
24.75 9135 15 142 704 4
24.875 9134 15 139 707 5
25 9134 14 139 708 5
25.125 9134 13 137 711 5
25.25 9134 13 134 714 5
25.375 9133 13 134 715 5
25.5 9133 13 131 718 5
25.625 9133 13 128 721 5
25.75 9132 14 125 724 5
25.875 9132 14 123 726 5
26 9132 10 126 727 5
26.125 9131 10 126 728 5
26.25 9130 10 124 731 5
26.375 9130 10 120 735 5
26.5 9130 10 120 735 5
26.625 9130 10 119 736 5
26.75 9128 11 115 741 5
26.875 9125 14 112 744 5
27 9125 13 112 745 5
27.125 9125 10 113 747 5
27.25 9125 9 114 747 5
27.375 9125 8 114 748 5
27.5 9125 7 114 749 5
27.625 9124 8 108 754 6
27.75 9124 8 106 756 6
27.875 9124 7 106 757 6
28 9124 7 106 757 6
28.125 9124 7 105 758 6
28.25 9124 7 105 758 6
28.375 9124 7 99 764 6
28.5 9124 7 96 767 6
28.625 9124 7 93 770 6
28.75 9124 7 92 771 6
28.875 9124 7 91 772 6
29 9124 6 90 774 6
29.125 9124 6 89 775 6
29.25 9123 7 87 777 6
29.375 9123 7 85 779 6
29.5 9123 6 85 780 6
29.625 9123 6 83 782 6
29.75 9122 7 82 783 6
29.875 9121 8 80 785 6
30 9121 7 77 789 6
30.125 9121 7 76 790 6
30.25 9121 7 75 791 6
30.375 9121 6 72 795 6
30.5 9121 5 72 796 6
30.625 9121 5 70 798 6
30.75 9121 5 68 800 6
30.875 9121 5 67 801 6
31 9121 4 68 801 6
31.125 9121 3 69 801 6
31.25 9121 3 69 801 6
31.375 9121 3 67 803 6
31.5 9121 3 67 803 6
31.625 9121 3 60 810 6
31.75 9121 3 59 811 6
31.875 9121 3 58 812 6
32 9121 3 57 813 6
32.125 9121 3 55 815 6
32.25 9121 3 53 817 6
32.375 9121 2 53 818 6
32.5 9121 2 51 820 6
32.625 9121 2 51 820 6
32.75 9121 2 51 820 6
32.875 9121 2 50 821 6
33 9121 2 50 821 6
33.125 9121 2 46 825 6
33.25 9121 2 43 828 6
33.375 9121 2 41 830 6
33.5 9121 2 41 830 6
33.625 9121 2 40 831 6
33.75 9121 2 38 833 6
33.875 9121 2 38 833 6
34 9121 2 33 838 6
34.125 9121 1 34 838 6
34.25 9121 1 34 838 6
34.375 9121 1 33 839 6
34.5 9121 1 32 840 6
34.625 9121 1 32 840 6
34.75 9121 1 32 840 6
34.875 9121 0 31 842 6
35 9121 0 31 842 6
35.125 9121 0 31 842 6
35.25 9121 0 30 843 6
35.375 9121 0 29 844 6
35.5 9121 0 29 844 6
35.625 9120 1 29 844 6
35.75 9120 1 29 844 6
35.875 9120 1 28 844 7
36 9120 1 28 844 7
36.125 9120 0 28 845 7
36.25 9120 0 27 846 7
36.375 9120 0 25 848 7
36.5 9120 0 25 848 7
36.625 9120 0 24 849 7
36.75 9120 0 24 849 7
36.875 9120 0 24 849 7
37 9120 0 24 849 7
37.125 9120 0 23 850 7
37.25 9120 0 23 850 7
37.375 9120 0 23 850 7
37.5 9120 0 23 850 7
37.625 9120 0 23 850 7
37.75 9120 0 22 851 7
37.875 9120 0 22 851 7
38 9120 0 20 853 7
38.125 9120 0 20 853 7
38.25 9120 0 18 855 7
38.375 9120 0 18 855 7
38.5 9120 0 18 855 7
38.625 9120 0 18 855 7
38.75 9120 0 18 855 7
38.875 9120 0 16 857 7
39 9120 0 16 857 7
39.125 9120 0 16 857 7
39.25 9120 0 16 857 7
39.375 9120 0 16 857 7
39.5 9120 0 16 857 7
39.625 9120 0 16 857 7
39.75 9120 0 16 857 7
39.875 9120 0 14 859 7
40 9120 0 13 860 7
40.125 9120 0 13 860 7
40.25 9120 0 13 860 7
40.375 9120 0 12 861 7
40.5 9120 0 12 861 7
40.625 9120 0 12 861 7
40.75 9120 0 12 861 7
40.875 9120 0 12 861 7
41 9120 0 12 861 7
41.125 9120 0 12 861 7
41.25 9120 0 12 861 7
41.375 9120 0 12 861 7
41.5 9120 0 11 862 7
41.625 9120 0 11 862 7
41.75 9120 0 11 862 7
41.875 9120 0 11 862 7
42 9120 0 11 862 7
42.125 9120 0 11 862 7
42.25 9120 0 11 862 7
42.375 9120 0 10 863 7
42.5 9120 0 10 863 7
42.625 9120 0 10 863 7
42.75 9120 0 10 863 7
42.875 9120 0 10 863 7
43 9120 0 10 863 7
43.125 9120 0 10 863 7
43.25 9120 0 10 863 7
43.375 9120 0 10 863 7
43.5 9120 0 10 863 7
43.625 9120 0 10 863 7
43.75 9120 0 10 863 7
43.875 9120 0 10 863 7
44 9120 0 10 863 7
44.125 9120 0 10 863 7
44.25 9120 0 10 863 7
44.375 9120 0 10 863 7
44.5 9120 0 9 864 7
44.625 9120 0 9 864 7
44.75 9120 0 9 864 7
44.875 9120 0 9 864 7
45 9120 0 9 864 7
45.125 9120 0 8 865 7
45.25 9120 0 7 866 7
45.375 9120 0 7 866 7
45.5 9120 0 7 866 7
45.625 9120 0 6 867 7
45.75 9120 0 5 868 7
45.875 9120 0 4 869 7
46 9120 0 4 869 7
46.125 9120 0 3 870 7
46.25 9120 0 3 870 7
46.375 9120 0 3 870 7
46.5 9120 0 3 870 7
46.625 9120 0 3 870 7
46.75 9120 0 3 870 7
46.875 9120 0 3 870 7
47 9120 0 3 870 7
47.125 9120 0 3 870 7
47.25 9120 0 3 870 7
47.375 9120 0 3 870 7
47.5 9120 0 3 870 7
47.625 9120 0 3 870 7
47.75 9120 0 3 870 7
47.875 9120 0 3 870 7
48 9120 0 2 871 7
48.125 9120 0 2 871 7
48.25 9120 0 2 871 7
48.375 9120 0 2 871 7
48.5 9120 0 2 871 7
48.625 9120 0 2 871 7
48.75 9120 0 2 871 7
48.875 9120 0 2 871 7
49 9120 0 1 872 7
49.125 9120 0 1 872 7
49.25 9120 0 1 872 7
49.375 9120 0 1 872 7
49.5 9120 0 1 872 7
49.625 9120 0 1 872 7
49.75 9120 0 0 873 7
