t S E I R D
10.25 9177 257 403 161 2
10.375 9177 236 417 168 2
10.5 9173 232 415 178 2
10.625 9169 222 419 188 2
10.75 9160 218 423 197 2
10.875 9155 210 429 204 2
11 9151 208 427 212 2
11.125 9147 198 435 218 2
11.25 9141 187 438 232 2
11.375 9138 178 442 240 2
11.5 9133 174 437 254 2
11.625 9131 163 441 263 2
11.75 9125 157 445 270 3
11.875 9124 144 454 274 4
12 9122 140 450 284 4
12.125 9121 133 446 296 4
12.25 9119 126 443 308 4
12.375 9116 121 441 318 4
12.5 9115 115 439 327 4
12.625 9113 116 429 338 4
12.75 9113 110 426 346 5
12.875 9113 97 432 353 5
13 9111 95 426 363 5
13.125 9109 91 430 365 5
13.25 9109 84 427 375 5
13.375 9107 81 425 382 5
13.5 9106 78 419 392 5
13.625 9106 72 417 400 5
13.75 9106 68 417 404 5
13.875 9105 63 418 409 5
14 9105 60 415 415 5
14.125 9104 60 411 419 6
14.25 9102 59 410 423 6
14.375 9101 56 407 430 6
14.5 9101 55 397 441 6
14.625 9099 54 389 452 6
14.75 9098 52 387 457 6
14.875 9098 47 386 463 6
15 9097 46 380 471 6
15.125 9096 43 376 479 6
15.25 9095 42 366 491 6
15.375 9094 43 361 496 6
15.5 9093 43 355 503 6
15.625 9092 41 351 510 6
15.75 9091 42 345 516 6
15.875 9091 37 343 523 6
16 9091 36 338 529 6
16.125 9090 36 330 538 6
16.25 9090 36 325 543 6
16.375 9090 32 324 548 6
16.5 9090 31 323 550 6
16.625 9090 30 313 561 6
16.75 9090 28 307 569 6
16.875 9089 28 299 578 6
17 9089 26 295 584 6
17.125 9088 25 291 590 6
17.25 9088 22 284 600 6
17.375 9088 20 280 606 6
17.5 9087 21 276 610 6
17.625 9087 19 273 615 6
17.75 9087 19 269 619 6
17.875 9087 17 263 627 6
18 9087 17 259 631 6
18.125 9087 15 253 639 6
18.25 9086 14 250 644 6
18.375 9086 14 248 646 6
18.5 9086 13 244 651 6
18.625 9085 13 240 656 6
18.75 9085 12 238 659 6
18.875 9085 11 231 667 6
19 9085 11 229 669 6
19.125 9085 11 224 674 6
19.25 9085 11 217 681 6
19.375 9083 11 212 688 6
19.5 9081 12 206 694 7
19.625 9080 13 203 696 8
19.75 9080 13 199 700 8
19.875 9080 13 195 704 8
20 9080 12 192 708 8
20.125 9079 12 187 714 8
20.25 9079 12 182 719 8
20.375 9079 12 177 724 8
20.5 9079 10 175 728 8
20.625 9079 10 171 732 8
20.75 9079 9 169 735 8
20.875 9079 8 167 738 8
21 9079 8 164 741 8
21.125 9079 7 162 744 8
21.25 9079 6 163 744 8
21.375 9079 5 159 749 8
21.5 9079 4 156 753 8
21.625 9078 5 151 758 8
21.75 9077 6 147 762 8
21.875 9076 7 145 764 8
22 9076 7 140 769 8
22.125 9076 6 139 771 8
22.25 9076 6 135 775 8
22.375 9076 6 132 778 8
22.5 9076 5 133 778 8
22.625 9076 5 131 780 8
22.75 9076 5 127 784 8
22.875 9076 4 127 785 8
23 9075 5 122 790 8
23.125 9074 6 118 794 8
23.25 9074 6 115 797 8
23.375 9074 6 113 799 8
23.5 9074 6 113 799 8
23.625 9074 6 112 800 8
23.75 9074 6 110 802 8
23.875 9074 5 109 804 8
24 9074 4 109 805 8
24.125 9074 4 104 810 8
24.25 9074 4 102 812 8
24.375 9074 4 98 816 8
24.5 9074 4 98 816 8
24.625 9074 4 98 816 8
24.75 9074 4 96 818 8
24.875 9074 4 95 819 8
25 9074 4 94 820 8
25.125 9074 4 90 824 8
25.25 9074 4 88 826 8
25.375 9074 3 87 828 8
25.5 9073 4 86 829 8
25.625 9073 4 84 831 8
25.75 9073 3 84 832 8
25.875 9073 3 81 835 8
26 9073 3 78 838 8
26.125 9073 3 76 840 8
26.25 9073 2 77 840 8
26.375 9073 2 76 841 8
26.5 9073 1 75 843 8
26.625 9073 0 75 844 8
26.75 9073 0 74 845 8
26.875 9073 0 74 845 8
27 9073 0 73 846 8
27.125 9073 0 70 849 8
27.25 9073 0 69 850 8
27.375 9073 0 68 851 8
27.5 9073 0 67 852 8
27.625 9073 0 64 855 8
27.75 9073 0 63 856 8
27.875 9073 0 62 857 8
28 9073 0 59 860 8
28.125 9072 1 59 860 8
28.25 9071 2 58 861 8
28.375 9070 2 57 863 8
28.5 9070 2 56 864 8
28.625 9070 2 55 865 8
28.75 9070 1 52 869 8
28.875 9069 2 52 869 8
29 9069 2 50 871 8
29.125 9069 2 49 872 8
29.25 9069 2 49 872 8
29.375 9069 2 49 872 8
29.5 9069 2 49 872 8
29.625 9069 2 49 872 8
29.75 9069 2 49 872 8
29.875 9069 2 47 874 8
30 9069 1 46 876 8
30.125 9069 1 46 876 8
30.25 9069 1 46 876 8
30.375 9069 1 46 876 8
30.5 9069 1 42 880 8
30.625 9069 1 41 881 8
30.75 9069 1 41 881 8
30.875 9069 1 39 883 8
31 9068 2 39 883 8
31.125 9068 2 39 883 8
31.25 9068 2 39 883 8
31.375 9068 2 39 883 8
31.5 9068 2 36 885 9
31.625 9068 2 35 886 9
31.75 9068 2 35 886 9
31.875 9068 2 35 886 9
32 9068 2 35 886 9
32.125 9067 3 33 888 9
32.25 9067 2 34 888 9
32.375 9067 2 34 888 9
32.5 9067 2 33 889 9
32.625 9067 1 33 890 9
32.75 9067 1 32 891 9
32.875 9067 0 33 891 9
33 9067 0 32 891 10
33.125 9067 0 31 892 10
33.25 9067 0 31 892 10
33.375 9067 0 31 892 10
33.5 9067 0 31 892 10
33.625 9067 0 31 892 10
33.75 9067 0 30 893 10
33.875 9067 0 30 893 10
34 9067 0 30 893 10
34.125 9067 0 30 893 10
34.25 9067 0 29 894 10
34.375 9067 0 28 895 10
34.5 9067 0 28 895 10
34.625 9067 0 26 897 10
34.75 9067 0 26 897 10
34.875 9067 0 25 898 10
35 9067 0 25 898 10
35.125 9067 0 24 899 10
35.25 9067 0 23 900 10
35.375 9067 0 22 901 10
35.5 9066 1 21 902 10
35.625 9066 1 20 903 10
35.75 9066 1 20 903 10
35.875 9066 1 20 903 10
36 9066 1 20 903 10
36.125 9066 1 20 903 10
36.25 9066 1 20 903 10
36.375 9066 1 19 904 10
36.5 9066 1 18 905 10
36.625 9066 1 15 908 10
36.75 9066 1 15 908 10
36.875 9066 1 15 908 10
37 9066 1 14 909 10
37.125 9066 1 14 909 10
37.25 9066 1 13 910 10
37.375 9066 1 13 910 10
37.5 9066 1 12 911 10
37.625 9066 1 12 911 10
37.75 9066 1 12 911 10
37.875 9066 1 12 911 10
38 9066 1 12 911 10
38.125 9066 1 12 911 10
38.25 9066 1 10 913 10
38.375 9066 1 9 914 10
38.5 9066 1 9 914 10
38.625 9066 1 8 915 10
38.75 9066 1 8 915 10
38.875 9066 1 7 916 10
39 9066 1 7 916 10
39.125 9066 1 7 916 10
39.25 9066 1 7 916 10
39.375 9066 1 7 916 10
39.5 9066 1 7 916 10
39.625 9066 1 6 917 10
39.75 9066 1 6 917 10
39.875 9066 1 6 917 10
40 9066 0 6 918 10
40.125 9066 0 6 918 10
40.25 9066 0 5 919 10
40.375 9066 0 5 919 10
40.5 9066 0 5 919 10
40.625 9066 0 4 920 10
40.75 9066 0 4 920 10
40.875 9066 0 4 920 10
41 9066 0 4 920 10
41.125 9066 0 4 920 10
41.25 9066 0 4 920 10
41.375 9066 0 4 920 10
41.5 9066 0 4 920 10
41.625 9066 0 4 920 10
41.75 9066 0 4 920 10
41.875 9066 0 4 920 10
42 9066 0 3 921 10
42.125 9066 0 3 921 10
42.25 9066 0 3 921 10
42.375 9066 0 3 921 10
42.5 9066 0 3 921 10
42.625 9066 0 3 921 10
42.75 9066 0 3 921 10
42.875 9066 0 3 921 10
43 9066 0 2 922 10
43.125 9066 0 2 922 10
43.25 9066 0 2 922 10
43.375 9066 0 2 922 10
43.5 9066 0 2 922 10
43.625 9066 0 2 922 10
43.75 9066 0 2 922 10
43.875 9066 0 2 922 10
44 9066 0 2 922 10
44.125 9066 0 2 922 10
44.25 9066 0 2 922 10
44.375 9066 0 2 922 10
44.5 9066 0 2 922 10
44.625 9066 0 2 922 10
44.75 9066 0 2 922 10
44.875 9066 0 2 922 10
45 9066 0 2 922 10
45.125 9066 0 2 922 10
45.25 9066 0 2 922 10
45.375 9066 0 2 922 10
45.5 9066 0 2 922 10
45.625 9066 0 2 922 10
45.75 9066 0 2 922 10
45.875 9066 0 1 923 10
46 9066 0 1 923 10
46.125 9066 0 1 923 10
46.25 9066 0 1 923 10
46.375 9066 0 1 923 10
46.5 9066 0 1 923 10
46.625 9066 0 1 923 10
46.75 9066 0 1 923 10
46.875 9066 0 1 923 10
47 9066 0 1 923 10
47.125 9066 0 1 923 10
47.25 9066 0 1 923 10
47.375 9066 0 1 923 10
47.5 9066 0 1 923 10
47.625 9066 0 1 923 10
47.75 9066 0 1 923 10
47.875 9066 0 1 923 10
48 9066 0 1 923 10
48.125 9066 0 1 923 10
48.25 9066 0 1 923 10
48.375 9066 0 1 923 10
48.5 9066 0 1 923 10
48.625 9066 0 1 923 10
48.75 9066 0 1 923 10
48.875 9066 0 1 923 10
49 9066 0 1 923 10
49.125 9066 0 1 923 10
49.25 9066 0 1 923 10
49.375 9066 0 1 923 10
49.5 9066 0 1 923 10
49.625 9066 0 1 923 10
49.75 9066 0 1 923 10
49.875 9066 0 1 923 10
50 9066 0 1 923 10
50.125 9066 0 1 923 10
50.25 9066 0 1 923 10
50.375 9066 0 0 924 10
