t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9995 2 2 1 0
12.75 9995 1 3 1 0
12.875 9994 2 3 1 0
13 9993 3 3 1 0
13.125 9992 4 3 1 0
13.25 9992 4 3 1 0
13.375 9992 4 3 1 0
13.5 9992 4 3 1 0
13.625 9992 3 4 1 0
13.75 9992 3 3 2 0
13.875 9992 3 2 3 0
14 9992 3 2 3 0
14.125 9992 3 2 3 0
14.25 9992 3 2 3 0
14.375 9992 1 4 3 0
14.5 9989 4 4 3 0
14.625 9987 6 4 3 0
14.75 9985 7 5 3 0
14.875 9981 10 6 3 0
15 9977 14 6 3 0
15.125 9974 15 8 3 0
15.25 9970 16 11 3 0
15.375 9967 19 9 5 0
15.5 9962 23 10 5 0
15.625 9956 28 11 5 0
15.75 9950 32 13 5 0
15.875 9947 34 14 5 0
16 9939 41 15 5 0
16.125 9935 44 16 5 0
16.25 9925 52 18 5 0
16.375 9923 51 19 7 0
16.5 9916 53 23 8 0
16.625 9911 55 26 8 0
16.75 9907 56 29 8 0
16.875 9897 63 31 9 0
17 9887 73 31 9 0
17.125 9875 83 31 11 0
17.25 9864 85 39 12 0
17.375 9853 88 47 12 0
17.5 9839 99 48 14 0
17.625 9822 111 52 15 0
17.75 9812 114 58 16 0
17.875 9792 126 64 18 0
18 9784 128 70 18 0
18.125 9774 134 71 21 0
18.25 9757 144 75 24 0
18.375 9742 147 85 26 0
18.5 9729 152 90 29 0
18.625 9717 153 99 31 0
18.75 9704 158 106 32 0
18.875 9688 162 117 33 0
19 9672 172 122 34 0
19.125 9654 181 127 38 0
19.25 9640 179 142 39 0
19.375 9622 187 148 43 0
19.5 9597 207 151 45 0
19.625 9578 213 161 48 0
19.75 9552 232 165 51 0
19.875 9527 243 177 53 0
20 9500 252 191 57 0
20.125 9465 275 198 62 0
20.25 9441 285 203 71 0
20.375 9408 300 218 74 0
20.5 9381 309 232 78 0
20.625 9350 322 239 89 0
20.75 9312 342 251 95 0
20.875 9282 351 267 100 0
21 9245 368 282 105 0
21.125 9212 369 309 110 0
21.25 9173 380 332 115 0
21.375 9132 399 346 123 0
21.5 9089 422 357 132 0
21.625 9040 445 378 137 0
21.75 8978 486 389 147 0
21.875 8918 515 414 152 1
22 8915 480 444 160 1
22.125 8910 460 459 170 1
22.25 8905 436 476 182 1
22.375 8899 409 496 195 1
22.5 8892 387 517 203 1
22.625 8890 372 521 216 1
22.75 8881 354 536 228 1
22.875 8876 338 552 233 1
23 8870 322 563 244 1
23.125 8865 306 575 253 1
23.25 8858 293 590 258 1
23.375 8852 285 593 269 1
23.5 8846 270 605 278 1
23.625 8838 257 614 290 1
23.75 8834 246 615 304 1
23.875 8825 242 614 318 1
24 8824 223 629 323 1
24.125 8816 218 627 338 1
24.25 8807 207 630 354 2
24.375 8805 192 632 369 2
24.5 8801 182 635 380 2
24.625 8800 173 633 392 2
24.75 8797 162 640 399 2
24.875 8794 160 628 416 2
25 8790 155 626 427 2
25.125 8787 144 625 441 3
25.25 8781 140 622 454 3
25.375 8777 134 619 467 3
25.5 8776 125 608 487 4
25.625 8774 119 605 498 4
25.75 8769 118 601 508 4
25.875 8767 111 594 524 4
26 8764 105 588 539 4
26.125 8764 96 588 548 4
26.25 8763 92 581 560 4
26.375 8762 88 574 572 4
26.5 8760 86 564 585 5
26.625 8760 80 565 590 5
26.75 8760 74 558 602 6
26.875 8760 69 555 610 6
27 8759 68 545 622 6
27.125 8759 64 534 637 6
27.25 8758 57 531 648 6
27.375 8758 53 525 658 6
27.5 8757 52 521 664 6
27.625 8756 49 508 681 6
27.75 8755 48 497 694 6
27.875 8753 42 498 701 6
28 8752 38 494 710 6
28.125 8752 37 484 721 6
28.25 8752 33 482 727 6
28.375 8750 33 474 737 6
28.5 8748 34 465 747 6
28.625 8746 34 455 759 6
28.75 8744 33 454 763 6
28.875 8744 33 444 773 6
29 8743 30 434 787 6
29.125 8743 26 430 795 6
29.25 8743 24 418 809 6
29.375 8743 21 413 817 6
29.5 8743 20 402 828 7
29.625 8743 19 396 834 8
29.75 8743 19 384 846 8
29.875 8742 18 381 851 8
30 8742 17 377 856 8
30.125 8741 16 372 863 8
30.25 8741 15 367 869 8
30.375 8741 11 363 877 8
30.5 8741 11 355 885 8
30.625 8741 11 347 893 8
30.75 8741 11 338 902 8
30.875 8741 11 334 906 8
31 8739 12 332 909 8
31.125 8739 12 329 912 8
31.25 8738 13 323 918 8
31.375 8737 14 317 924 8
31.5 8736 15 308 933 8
31.625 8736 14 304 938 8
31.75 8736 14 298 944 8
31.875 8735 14 292 951 8
32 8735 10 290 957 8
32.125 8735 10 284 963 8
32.25 8733 12 279 968 8
32.375 8733 11 277 971 8
32.5 8733 7 274 978 8
32.625 8733 6 272 981 8
32.75 8733 5 265 989 8
32.875 8733 5 257 997 8
33 8733 5 250 1004 8
33.125 8733 5 246 1008 8
33.25 8733 5 244 1010 8
33.375 8733 5 240 1014 8
33.5 8733 5 237 1017 8
33.625 8733 5 234 1020 8
33.75 8733 5 228 1026 8
33.875 8733 4 225 1030 8
34 8733 4 217 1038 8
34.125 8733 4 214 1041 8
34.25 8733 3 212 1044 8
34.375 8733 3 207 1049 8
34.5 8733 3 204 1052 8
34.625 8733 2 201 1056 8
34.75 8732 3 198 1059 8
34.875 8732 2 197 1061 8
35 8732 2 196 1062 8
35.125 8732 2 188 1070 8
35.25 8732 1 184 1075 8
35.375 8731 2 180 1079 8
35.5 8731 2 178 1081 8
35.625 8731 2 174 1085 8
35.75 8731 2 167 1092 8
35.875 8731 2 166 1093 8
36 8731 2 159 1100 8
36.125 8730 3 157 1102 8
36.25 8730 3 151 1108 8
36.375 8729 3 151 1109 8
36.5 8729 3 146 1114 8
36.625 8728 4 142 1118 8
36.75 8728 4 138 1122 8
36.875 8727 5 138 1122 8
37 8727 5 131 1129 8
37.125 8727 4 130 1131 8
37.25 8727 4 128 1133 8
37.375 8727 4 124 1137 8
37.5 8727 4 119 1142 8
37.625 8727 4 115 1146 8
37.75 8727 4 112 1149 8
37.875 8727 3 110 1152 8
38 8727 3 109 1153 8
38.125 8727 3 107 1155 8
38.25 8727 3 106 1156 8
38.375 8727 3 105 1157 8
38.5 8727 1 103 1161 8
38.625 8727 1 101 1163 8
38.75 8727 1 100 1164 8
38.875 8727 1 98 1166 8
39 8727 1 97 1167 8
39.125 8726 2 97 1167 8
39.25 8726 2 95 1169 8
39.375 8725 3 93 1171 8
39.5 8725 3 92 1172 8
39.625 8725 3 91 1173 8
39.75 8725 3 88 1176 8
39.875 8725 3 87 1177 8
40 8725 3 85 1179 8
40.125 8725 1 82 1184 8
40.25 8725 1 78 1188 8
40.375 8725 1 76 1190 8
40.5 8723 3 74 1192 8
40.625 8723 2 75 1192 8
40.75 8723 2 75 1192 8
40.875 8723 2 74 1193 8
41 8723 1 74 1194 8
41.125 8723 1 72 1196 8
41.25 8723 1 70 1198 8
41.375 8723 1 70 1198 8
41.5 8722 2 69 1199 8
41.625 8722 2 69 1199 8
41.75 8722 2 68 1200 8
41.875 8722 0 70 1200 8
42 8722 0 69 1201 8
42.125 8722 0 67 1203 8
42.25 8722 0 65 1205 8
42.375 8721 1 63 1207 8
42.5 8721 0 63 1208 8
42.625 8721 0 62 1209 8
42.75 8721 0 61 1210 8
42.875 8721 0 61 1210 8
43 8721 0 59 1211 9
43.125 8721 0 58 1212 9
43.25 8721 0 56 1214 9
43.375 8721 0 55 1215 9
43.5 8721 0 55 1215 9
43.625 8721 0 54 1216 9
43.75 8721 0 52 1218 9
43.875 8721 0 51 1219 9
44 8721 0 50 1220 9
44.125 8721 0 49 1221 9
44.25 8721 0 49 1221 9
44.375 8721 0 49 1221 9
44.5 8721 0 48 1222 9
44.625 8721 0 47 1223 9
44.75 8721 0 47 1223 9
44.875 8721 0 47 1223 9
45 8721 0 45 1225 9
45.125 8721 0 43 1227 9
45.25 8721 0 42 1228 9
45.375 8721 0 41 1229 9
45.5 8721 0 40 1230 9
45.625 8720 1 39 1231 9
45.75 8720 0 40 1231 9
45.875 8720 0 40 1231 9
46 8720 0 39 1232 9
46.125 8720 0 39 1232 9
46.25 8720 0 37 1234 9
46.375 8720 0 36 1235 9
46.5 8720 0 35 1236 9
46.625 8720 0 34 1237 9
46.75 8719 1 32 1239 9
46.875 8719 1 32 1239 9
47 8719 1 31 1240 9
47.125 8719 1 30 1241 9
47.25 8719 1 29 1242 9
47.375 8719 1 28 1243 9
47.5 8719 1 28 1243 9
47.625 8719 1 26 1245 9
47.75 8719 1 25 1246 9
47.875 8719 1 25 1246 9
48 8719 1 25 1246 9
48.125 8719 1 24 1247 9
48.25 8719 1 24 1247 9
48.375 8719 1 24 1247 9
48.5 8719 1 24 1247 9
48.625 8719 1 23 1248 9
48.75 8719 1 23 1248 9
48.875 8719 0 22 1250 9
49 8718 1 22 1250 9
49.125 8718 1 21 1251 9
49.25 8718 1 20 1252 9
49.375 8718 0 20 1253 9
49.5 8718 0 20 1253 9
49.625 8718 0 20 1253 9
49.75 8718 0 19 1254 9
49.875 8718 0 18 1255 9
50 8718 0 18 1255 9
50.125 8718 0 17 1256 9
50.25 8718 0 17 1256 9
50.375 8718 0 16 1257 9
50.5 8718 0 15 1258 9
50.625 8718 0 15 1258 9
50.75 8718 0 15 1258 9
50.875 8718 0 15 1258 9
51 8718 0 15 1258 9
51.125 8718 0 13 1260 9
51.25 8718 0 13 1260 9
51.375 8718 0 12 1261 9
51.5 8718 0 12 1261 9
51.625 8718 0 12 1261 9
51.75 8718 0 11 1262 9
51.875 8718 0 11 1262 9
52 8718 0 11 1262 9
52.125 8718 0 10 1263 9
52.25 8718 0 10 1263 9
52.375 8718 0 9 1264 9
52.5 8718 0 9 1264 9
52.625 8718 0 9 1264 9
52.75 8718 0 9 1264 9
52.875 8718 0 9 1264 9
53 8718 0 9 1264 9
53.125 8718 0 9 1264 9
53.25 8718 0 9 1264 9
53.375 8718 0 9 1264 9
53.5 8718 0 9 1264 9
53.625 8718 0 9 1264 9
53.75 8718 0 9 1264 9
53.875 8718 0 9 1264 9
54 8718 0 9 1264 9
54.125 8718 0 9 1264 9
54.25 8718 0 9 1264 9
54.375 8718 0 8 1265 9
54.5 8718 0 8 1265 9
54.625 8718 0 8 1265 9
54.75 8718 0 8 1265 9
54.875 8718 0 8 1265 9
55 8718 0 8 1265 9
55.125 8718 0 8 1265 9
55.25 8718 0 8 1265 9
55.375 8718 0 8 1265 9
55.5 8718 0 8 1265 9
55.625 8718 0 8 1265 9
55.75 8718 0 8 1265 9
55.875 8718 0 8 1265 9
56 8718 0 8 1265 9
56.125 8718 0 8 1265 9
56.25 8718 0 8 1265 9
56.375 8718 0 8 1265 9
56.5 8718 0 8 1265 9
56.625 8718 0 8 1265 9
56.75 8718 0 7 1266 9
56.875 8718 0 7 1266 9
57 8718 0 7 1266 9
57.125 8718 0 7 1266 9
57.25 8718 0 7 1266 9
57.375 8718 0 6 1267 9
57.5 8718 0 6 1267 9
57.625 8718 0 5 1268 9
57.75 8718 0 5 1268 9
57.875 8718 0 5 1268 9
58 8718 0 5 1268 9
58.125 8718 0 5 1268 9
58.25 8718 0 5 1268 9
58.375 8718 0 4 1269 9
58.5 8718 0 3 1270 9
58.625 8718 0 3 1270 9
58.75 8718 0 3 1270 9
58.875 8718 0 3 1270 9
59 8718 0 3 1270 9
59.125 8718 0 3 1270 9
59.25 8718 0 3 1270 9
59.375 8718 0 3 1270 9
59.5 8718 0 3 1270 9
59.625 8718 0 3 1270 9
59.75 8718 0 3 1270 9
59.875 8718 0 3 1270 9
60 8718 0 2 1271 9
60.125 8718 0 2 1271 9
60.25 8718 0 2 1271 9
60.375 8718 0 2 1271 9
60.5 8718 0 2 1271 9
60.625 8718 0 2 1271 9
60.75 8718 0 2 1271 9
60.875 8718 0 2 1271 9
61 8718 0 2 1271 9
61.125 8718 0 2 1271 9
61.25 8718 0 2 1271 9
61.375 8718 0 2 1271 9
61.5 8718 0 2 1271 9
61.625 8718 0 2 1271 9
61.75 8718 0 2 1271 9
61.875 8718 0 2 1271 9
62 8718 0 2 1271 9
62.125 8718 0 2 1271 9
62.25 8718 0 2 1271 9
62.375 8718 0 2 1271 9
62.5 8718 0 2 1271 9
62.625 8718 0 2 1271 9
62.75 8718 0 2 1271 9
62.875 8718 0 2 1271 9
63 8718 0 2 1271 9
63.125 8718 0 2 1271 9
63.25 8718 0 2 1271 9
63.375 8718 0 1 1272 9
63.5 8718 0 1 1272 9
63.625 8718 0 1 1272 9
63.75 8718 0 1 1272 9
63.875 8718 0 1 1272 9
64 8718 0 1 1272 9
64.125 8718 0 1 1272 9
64.25 8718 0 1 1272 9
64.375 8718 0 1 1272 9
64.5 8718 0 1 1272 9
64.625 8718 0 1 1272 9
64.75 8718 0 1 1272 9
64.875 8718 0 1 1272 9
65 8718 0 1 1272 9
65.125 8718 0 1 1272 9
65.25 8718 0 1 1272 9
65.375 8718 0 1 1272 9
65.5 8718 0 1 1272 9
65.625 8718 0 1 1272 9
65.75 8718 0 1 1272 9
65.875 8718 0 1 1272 9
66 8718 0 1 1272 9
66.125 8718 0 1 1272 9
66.25 8718 0 1 1272 9
66.375 8718 0 1 1272 9
66.5 8718 0 1 1272 9
66.625 8718 0 1 1272 9
66.75 8718 0 1 1272 9
66.875 8718 0 1 1272 9
67 8718 0 0 1273 9
