t S E I R D
11.875 9785 122 75 18 0
12 9765 128 87 20 0
12.125 9744 143 93 20 0
12.25 9721 151 106 22 0
12.375 9693 169 113 25 0
12.5 9663 193 119 25 0
12.625 9636 203 133 28 0
12.75 9604 218 147 31 0
12.875 9577 227 163 33 0
13 9545 248 168 39 0
13.125 9509 271 179 41 0
13.25 9485 277 193 45 0
13.375 9455 293 202 50 0
13.5 9429 305 213 53 0
13.625 9392 328 216 63 1
13.75 9391 314 228 66 1
13.875 9388 304 237 70 1
14 9383 293 245 78 1
14.125 9375 275 266 83 1
14.25 9372 262 276 89 1
14.375 9362 262 277 97 2
14.5 9361 251 285 101 2
14.625 9360 237 294 107 2
14.75 9354 233 299 112 2
14.875 9353 217 311 117 2
15 9351 201 323 123 2
15.125 9348 192 332 126 2
15.25 9346 183 332 137 2
15.375 9346 166 343 142 3
15.5 9346 156 346 149 3
15.625 9345 143 351 158 3
15.75 9343 137 350 167 3
15.875 9340 131 349 177 3
16 9337 128 347 185 3
16.125 9334 124 346 193 3
16.25 9333 117 339 207 4
16.375 9329 116 333 218 4
16.5 9329 107 338 222 4
16.625 9327 103 336 230 4
16.75 9327 97 340 232 4
16.875 9325 92 339 240 4
17 9323 90 329 254 4
17.125 9322 84 333 257 4
17.25 9320 79 331 266 4
17.375 9320 77 325 274 4
17.5 9320 74 319 283 4
17.625 9320 68 322 286 4
17.75 9320 61 324 291 4
17.875 9319 60 320 297 4
18 9319 56 319 302 4
18.125 9318 48 326 304 4
18.25 9318 46 322 310 4
18.375 9316 46 316 317 5
18.5 9315 43 312 325 5
18.625 9313 42 306 334 5
18.75 9313 39 298 345 5
18.875 9312 40 289 354 5
19 9311 39 285 360 5
19.125 9310 39 279 367 5
19.25 9310 36 278 371 5
19.375 9310 34 274 377 5
19.5 9310 33 271 381 5
19.625 9309 33 266 387 5
19.75 9308 32 263 392 5
19.875 9307 32 260 396 5
20 9307 29 260 399 5
20.125 9307 28 257 403 5
20.25 9306 28 250 410 6
20.375 9306 26 244 418 6
20.5 9306 25 237 426 6
20.625 9306 24 236 428 6
20.75 9304 25 230 435 6
20.875 9304 25 224 441 6
21 9303 23 220 448 6
21.125 9303 21 219 451 6
21.25 9303 19 219 453 6
21.375 9301 18 217 458 6
21.5 9301 17 213 463 6
21.625 9301 17 208 468 6
21.75 9300 17 203 474 6
21.875 9300 17 200 477 6
22 9300 16 198 480 6
22.125 9300 16 195 483 6
22.25 9300 16 186 492 6
22.375 9300 14 185 495 6
22.5 9300 13 183 498 6
22.625 9300 12 180 502 6
22.75 9300 11 179 504 6
22.875 9300 11 174 509 6
23 9299 11 171 513 6
23.125 9299 10 171 514 6
23.25 9299 10 167 518 6
23.375 9299 9 167 519 6
23.5 9299 8 163 524 6
23.625 9299 6 162 527 6
23.75 9299 6 156 533 6
23.875 9299 6 155 534 6
24 9299 6 150 539 6
24.125 9299 6 147 541 7
24.25 9299 6 146 542 7
24.375 9299 6 144 544 7
24.5 9299 5 140 549 7
24.625 9298 6 139 550 7
24.75 9297 7 137 552 7
24.875 9297 6 136 554 7
25 9297 6 130 560 7
25.125 9297 5 131 560 7
25.25 9297 5 127 564 7
25.375 9297 5 126 565 7
25.5 9297 5 118 573 7
25.625 9297 5 116 575 7
25.75 9297 5 115 576 7
25.875 9297 5 114 577 7
26 9297 5 113 578 7
26.125 9297 5 111 580 7
26.25 9297 4 110 582 7
26.375 9297 4 108 584 7
26.5 9297 4 107 585 7
26.625 9297 4 105 587 7
26.75 9296 5 102 590 7
26.875 9296 5 101 591 7
27 9296 5 100 592 7
27.125 9296 4 100 593 7
27.25 9296 4 99 594 7
27.375 9296 3 98 596 7
27.5 9296 3 94 600 7
27.625 9296 3 93 601 7
27.75 9296 3 89 605 7
27.875 9296 3 89 605 7
28 9296 3 87 607 7
28.125 9296 3 87 607 7
28.25 9296 3 84 610 7
28.375 9296 3 82 612 7
28.5 9296 3 79 615 7
28.625 9296 3 77 617 7
28.75 9296 3 73 621 7
28.875 9296 3 72 622 7
29 9296 3 71 623 7
29.125 9296 3 70 624 7
29.25 9296 3 67 627 7
29.375 9296 3 66 628 7
29.5 9296 3 64 630 7
29.625 9296 3 61 633 7
29.75 9295 4 59 635 7
29.875 9295 4 58 636 7
30 9295 4 56 638 7
30.125 9295 2 58 638 7
30.25 9295 2 57 639 7
30.375 9295 2 57 639 7
30.5 9294 3 54 642 7
30.625 9294 2 54 643 7
30.75 9294 2 54 643 7
30.875 9294 2 53 644 7
31 9294 1 53 645 7
31.125 9294 1 51 647 7
31.25 9294 1 49 649 7
31.375 9294 1 49 649 7
31.5 9294 1 47 651 7
31.625 9294 1 46 652 7
31.75 9294 1 45 653 7
31.875 9294 1 43 655 7
32 9294 1 42 656 7
32.125 9294 1 41 657 7
32.25 9294 1 41 657 7
32.375 9294 1 41 657 7
32.5 9294 1 41 657 7
32.625 9294 1 39 659 7
32.75 9294 1 38 660 7
32.875 9294 1 37 661 7
33 9294 1 37 661 7
33.125 9294 1 37 661 7
33.25 9294 1 37 661 7
33.375 9294 1 36 662 7
33.5 9294 1 35 663 7
33.625 9294 1 34 664 7
33.75 9294 1 33 665 7
33.875 9294 0 34 665 7
34 9294 0 34 665 7
34.125 9294 0 34 665 7
34.25 9294 0 34 665 7
34.375 9294 0 34 665 7
34.5 9294 0 33 666 7
34.625 9294 0 33 666 7
34.75 9294 0 32 667 7
34.875 9293 1 32 667 7
35 9293 1 31 668 7
35.125 9293 1 30 669 7
35.25 9293 1 29 670 7
35.375 9293 1 29 670 7
35.5 9293 1 29 670 7
35.625 9293 1 29 670 7
35.75 9293 1 29 670 7
35.875 9293 1 29 670 7
36 9293 0 29 671 7
36.125 9293 0 28 672 7
36.25 9293 0 26 674 7
36.375 9293 0 25 675 7
36.5 9293 0 25 675 7
36.625 9293 0 25 675 7
36.75 9292 1 24 676 7
36.875 9292 1 24 676 7
37 9292 1 23 677 7
37.125 9292 1 23 677 7
37.25 9292 1 23 677 7
37.375 9292 1 22 678 7
37.5 9292 1 22 678 7
37.625 9292 1 22 678 7
37.75 9292 1 22 678 7
37.875 9292 1 22 678 7
38 9292 1 22 678 7
38.125 9292 1 22 678 7
38.25 9292 1 22 678 7
38.375 9292 1 20 680 7
38.5 9292 1 20 680 7
38.625 9292 1 20 680 7
38.75 9292 1 20 680 7
38.875 9292 1 20 680 7
39 9292 1 19 681 7
39.125 9292 1 17 683 7
39.25 9292 1 16 684 7
39.375 9292 1 16 684 7
39.5 9292 1 16 684 7
39.625 9292 1 15 685 7
39.75 9292 1 15 685 7
39.875 9292 0 16 685 7
40 9292 0 15 686 7
40.125 9292 0 15 686 7
40.25 9292 0 13 688 7
40.375 9292 0 13 688 7
40.5 9292 0 13 688 7
40.625 9292 0 13 688 7
40.75 9292 0 13 688 7
40.875 9292 0 13 688 7
41 9292 0 13 688 7
41.125 9292 0 12 689 7
41.25 9292 0 12 689 7
41.375 9292 0 12 689 7
41.5 9292 0 12 689 7
41.625 9292 0 12 689 7
41.75 9292 0 12 689 7
41.875 9292 0 12 689 7
42 9292 0 12 689 7
42.125 9292 0 12 689 7
42.25 9292 0 12 689 7
42.375 9292 0 11 690 7
42.5 9292 0 11 690 7
42.625 9292 0 11 690 7
42.75 9292 0 10 691 7
42.875 9291 1 10 691 7
43 9291 1 10 691 7
43.125 9291 1 10 691 7
43.25 9291 1 10 691 7
43.375 9291 1 10 691 7
43.5 9291 1 10 691 7
43.625 9291 1 10 691 7
43.75 9291 1 10 691 7
43.875 9291 1 10 691 7
44 9291 1 10 691 7
44.125 9291 0 11 691 7
44.25 9291 0 9 693 7
44.375 9291 0 9 693 7
44.5 9291 0 9 693 7
44.625 9291 0 7 695 7
44.75 9291 0 7 695 7
44.875 9291 0 7 695 7
45 9291 0 7 695 7
45.125 9291 0 7 695 7
45.25 9291 0 7 695 7
45.375 9291 0 7 695 7
45.5 9291 0 7 695 7
45.625 9291 0 7 695 7
45.75 9291 0 7 695 7
45.875 9291 0 7 695 7
46 9291 0 7 695 7
46.125 9291 0 7 695 7
46.25 9291 0 6 696 7
46.375 9291 0 6 696 7
46.5 9291 0 6 696 7
46.625 9291 0 6 696 7
46.75 9291 0 6 696 7
46.875 9291 0 6 696 7
47 9291 0 6 696 7
47.125 9291 0 6 696 7
47.25 9291 0 6 696 7
47.375 9291 0 6 696 7
47.5 9291 0 6 696 7
47.625 9291 0 5 697 7
47.75 9291 0 5 697 7
47.875 9291 0 5 697 7
48 9291 0 5 697 7
48.125 9291 0 5 697 7
48.25 9291 0 5 697 7
48.375 9291 0 5 697 7
48.5 9291 0 5 697 7
48.625 9290 1 5 697 7
48.75 9290 1 5 697 7
48.875 9290 1 5 697 7
49 9290 1 5 697 7
49.125 9290 1 5 697 7
49.25 9290 1 5 697 7
49.375 9290 1 4 698 7
49.5 9290 1 4 698 7
49.625 9290 1 4 698 7
49.75 9290 1 4 698 7
49.875 9290 1 4 698 7
50 9290 1 4 698 7
50.125 9290 1 4 698 7
50.25 9290 1 4 698 7
50.375 9290 1 4 698 7
50.5 9290 1 4 698 7
50.625 9290 1 4 698 7
50.75 9290 1 4 698 7
50.875 9290 1 4 698 7
51 9290 1 3 699 7
51.125 9290 1 3 699 7
51.25 9290 1 3 699 7
51.375 9290 1 2 700 7
51.5 9290 1 2 700 7
51.625 9290 1 2 700 7
51.75 9290 1 2 700 7
51.875 9290 1 2 700 7
52 9290 1 2 700 7
52.125 9290 1 2 700 7
52.25 9290 1 2 700 7
52.375 9290 1 2 700 7
52.5 9290 1 2 700 7
52.625 9290 1 2 700 7
52.75 9290 1 2 700 7
52.875 9290 1 2 700 7
53 9290 1 2 700 7
53.125 9290 0 3 700 7
53.25 9290 0 3 700 7
53.375 9290 0 3 700 7
53.5 9290 0 3 700 7
53.625 9290 0 1 702 7
53.75 9290 0 1 702 7
53.875 9290 0 1 702 7
54 9290 0 1 702 7
54.125 9290 0 1 702 7
54.25 9290 0 1 702 7
54.375 9290 0 1 702 7
54.5 9290 0 1 702 7
54.625 9290 0 1 702 7
54.75 9290 0 1 702 7
54.875 9290 0 1 702 7
55 9290 0 1 702 7
55.125 9290 0 1 702 7
55.25 9290 0 1 702 7
55.375 9290 0 1 702 7
55.5 9290 0 1 702 7
55.625 9290 0 1 702 7
55.75 9290 0 1 702 7
55.875 9290 0 1 702 7
56 9290 0 1 702 7
56.125 9290 0 1 702 7
56.25 9290 0 1 702 7
56.375 9290 0 1 702 7
56.5 9290 0 1 702 7
56.625 9290 0 1 702 7
56.75 9290 0 1 702 7
56.875 9290 0 1 702 7
57 9290 0 1 702 7
57.125 9290 0 1 702 7
57.25 9290 0 1 702 7
57.375 9290 0 1 702 7
57.5 9290 0 1 702 7
57.625 9290 0 1 702 7
57.75 9290 0 1 702 7
57.875 9290 0 1 702 7
58 9290 0 1 702 7
58.125 9290 0 1 702 7
58.25 9290 0 1 702 7
58.375 9290 0 1 702 7
58.5 9290 0 1 702 7
58.625 9290 0 1 702 7
58.75 9290 0 1 702 7
58.875 9290 0 1 702 7
59 9290 0 1 702 7
59.125 9290 0 1 702 7
59.25 9290 0 1 702 7
59.375 9290 0 1 702 7
59.5 9290 0 1 702 7
59.625 9290 0 1 702 7
59.75 9290 0 1 702 7
59.875 9290 0 1 702 7
60 9290 0 1 702 7
60.125 9290 0 1 702 7
60.25 9290 0 1 702 7
60.375 9290 0 1 702 7
60.5 9290 0 1 702 7
60.625 9290 0 1 702 7
60.75 9290 0 1 702 7
60.875 9290 0 1 702 7
61 9290 0 1 702 7
61.125 9290 0 1 702 7
61.25 9290 0 1 702 7
61.375 9290 0 1 702 7
61.5 9290 0 1 702 7
61.625 9290 0 1 702 7
61.75 9290 0 1 702 7
61.875 9290 0 1 702 7
62 9290 0 1 702 7
62.125 9290 0 1 702 7
62.25 9290 0 1 702 7
62.375 9290 0 1 702 7
62.5 9290 0 1 702 7
62.625 9290 0 1 702 7
62.75 9290 0 1 702 7
62.875 9290 0 1 702 7
63 9290 0 1 702 7
63.125 9290 0 1 702 7
63.25 9290 0 1 702 7
63.375 9290 0 1 702 7
63.5 9290 0 1 702 7
63.625 9290 0 1 702 7
63.75 9290 0 1 702 7
63.875 9290 0 1 702 7
64 9290 0 1 702 7
64.125 9290 0 1 702 7
64.25 9290 0 1 702 7
64.375 9290 0 1 702 7
64.5 9290 0 1 702 7
64.625 9290 0 1 702 7
64.75 9290 0 1 702 7
64.875 9290 0 1 702 7
65 9290 0 0 703 7
