t S E I R D
11.875 9882 69 38 11 0
12 9876 70 41 13 0
12.125 9866 77 43 14 0
12.25 9859 81 46 14 0
12.375 9847 91 48 14 0
12.5 9844 83 56 17 0
12.625 9835 86 59 20 0
12.75 9821 91 66 22 0
12.875 9797 112 69 22 0
13 9782 115 81 22 0
13.125 9759 133 83 25 0
13.25 9738 145 88 29 0
13.375 9721 149 99 31 0
13.5 9701 163 100 36 0
13.625 9685 175 103 37 0
13.75 9679 166 118 37 0
13.875 9665 169 127 39 0
14 9647 179 133 41 0
14.125 9630 181 140 49 0
14.25 9618 184 146 52 0
14.375 9599 190 154 57 0
14.5 9581 198 160 61 0
14.625 9557 210 167 65 1
14.75 9555 201 175 68 1
14.875 9554 184 192 69 1
15 9551 173 203 72 1
15.125 9548 168 208 75 1
15.25 9544 162 214 79 1
15.375 9542 152 221 84 1
15.5 9541 146 224 88 1
15.625 9536 142 228 93 1
15.75 9534 139 230 95 2
15.875 9534 123 242 99 2
16 9528 125 245 100 2
16.125 9527 120 246 105 2
16.25 9526 111 251 110 2
16.375 9520 107 251 120 2
16.5 9518 103 256 121 2
16.625 9517 97 253 131 2
16.75 9515 94 250 139 2
16.875 9511 93 251 142 3
17 9509 92 247 149 3
17.125 9509 88 244 156 3
17.25 9509 81 246 161 3
17.375 9509 77 243 168 3
17.5 9506 73 245 173 3
17.625 9503 75 242 177 3
17.75 9502 73 238 184 3
17.875 9500 72 235 190 3
18 9499 68 239 191 3
18.125 9499 66 239 193 3
18.25 9499 63 237 198 3
18.375 9498 59 239 201 3
18.5 9496 58 237 206 3
18.625 9494 56 238 209 3
18.75 9493 55 236 213 3
18.875 9490 54 238 215 3
19 9489 52 236 220 3
19.125 9486 50 235 226 3
19.25 9484 51 231 231 3
19.375 9484 48 228 237 3
19.5 9484 43 229 241 3
19.625 9484 41 226 246 3
19.75 9483 40 225 249 3
19.875 9482 39 218 258 3
20 9478 38 221 260 3
20.125 9477 35 221 264 3
20.25 9476 35 216 270 3
20.375 9475 33 216 273 3
20.5 9474 33 210 280 3
20.625 9474 33 206 284 3
20.75 9474 30 205 288 3
20.875 9473 29 204 291 3
21 9471 29 206 291 3
21.125 9470 29 205 293 3
21.25 9468 30 206 293 3
21.375 9467 29 201 300 3
21.5 9467 26 198 306 3
21.625 9467 24 198 308 3
21.75 9465 22 198 312 3
21.875 9463 23 195 316 3
22 9462 22 192 321 3
22.125 9461 21 191 323 4
22.25 9461 18 191 326 4
22.375 9461 18 186 331 4
22.5 9460 19 185 332 4
22.625 9459 18 182 337 4
22.75 9458 18 182 338 4
22.875 9458 18 179 341 4
23 9458 17 177 344 4
23.125 9458 17 171 350 4
23.25 9458 17 167 354 4
23.375 9456 18 166 356 4
23.5 9456 17 162 361 4
23.625 9456 17 157 366 4
23.75 9456 16 155 369 4
23.875 9456 16 151 373 4
24 9455 15 148 378 4
24.125 9455 15 145 381 4
24.25 9453 16 140 387 4
24.375 9453 16 137 390 4
24.5 9453 16 137 390 4
24.625 9452 17 134 393 4
24.75 9451 16 134 395 4
24.875 9451 16 130 399 4
25 9451 16 129 400 4
25.125 9451 14 126 405 4
25.25 9451 11 127 407 4
25.375 9451 10 128 407 4
25.5 9449 12 127 408 4
25.625 9449 11 124 412 4
25.75 9448 12 122 414 4
25.875 9448 11 119 418 4
26 9447 12 114 423 4
26.125 9447 10 116 423 4
26.25 9447 9 117 423 4
26.375 9447 9 116 424 4
26.5 9447 9 113 427 4
26.625 9447 8 112 429 4
26.75 9447 8 112 429 4
26.875 9447 8 112 429 4
27 9447 7 113 429 4
27.125 9447 7 110 432 4
27.25 9447 6 108 435 4
27.375 9447 6 108 435 4
27.5 9446 6 107 437 4
27.625 9445 7 106 438 4
27.75 9445 7 106 438 4
27.875 9445 5 105 441 4
28 9445 5 103 443 4
28.125 9445 4 100 447 4
28.25 9445 4 98 449 4
28.375 9445 4 96 451 4
28.5 9445 4 96 451 4
28.625 9445 4 92 455 4
28.75 9445 3 88 460 4
28.875 9445 3 81 467 4
29 9445 3 79 469 4
29.125 9445 3 78 470 4
29.25 9445 3 78 470 4
29.375 9445 3 76 472 4
29.5 9444 4 73 475 4
29.625 9443 5 73 475 4
29.75 9443 5 72 476 4
29.875 9443 4 71 478 4
30 9443 4 70 479 4
30.125 9443 4 68 481 4
30.25 9442 4 64 486 4
30.375 9442 4 63 487 4
30.5 9442 4 62 488 4
30.625 9442 4 61 489 4
30.75 9442 4 58 492 4
30.875 9442 4 57 493 4
31 9442 4 53 497 4
31.125 9442 4 52 498 4
31.25 9442 4 52 498 4
31.375 9442 4 50 500 4
31.5 9442 3 50 501 4
31.625 9442 3 50 501 4
31.75 9442 3 49 502 4
31.875 9442 3 49 502 4
32 9442 3 49 502 4
32.125 9442 3 48 503 4
32.25 9442 2 47 505 4
32.375 9442 2 46 506 4
32.5 9442 2 44 508 4
32.625 9442 2 44 508 4
32.75 9442 2 44 508 4
32.875 9442 2 44 508 4
33 9442 2 43 509 4
33.125 9442 2 42 510 4
33.25 9442 2 40 512 4
33.375 9442 1 41 512 4
33.5 9442 1 40 513 4
33.625 9442 1 39 514 4
33.75 9442 1 37 516 4
33.875 9442 1 36 517 4
34 9442 1 35 518 4
34.125 9442 1 34 519 4
34.25 9442 1 33 520 4
34.375 9442 1 33 520 4
34.5 9442 1 33 520 4
34.625 9442 1 33 520 4
34.75 9442 1 32 521 4
34.875 9442 0 33 521 4
35 9442 0 33 521 4
35.125 9442 0 32 522 4
35.25 9442 0 29 525 4
35.375 9442 0 29 525 4
35.5 9442 0 28 526 4
35.625 9442 0 27 527 4
35.75 9442 0 25 529 4
35.875 9442 0 25 529 4
36 9442 0 25 529 4
36.125 9442 0 25 529 4
36.25 9442 0 25 529 4
36.375 9440 2 23 531 4
36.5 9440 2 21 533 4
36.625 9440 2 21 533 4
36.75 9440 2 21 533 4
36.875 9440 2 18 536 4
37 9440 1 19 536 4
37.125 9440 1 19 536 4
37.25 9440 1 17 538 4
37.375 9440 1 17 538 4
37.5 9440 1 17 538 4
37.625 9440 1 17 538 4
37.75 9440 1 17 538 4
37.875 9440 1 17 538 4
38 9440 1 17 538 4
38.125 9440 1 17 538 4
38.25 9440 1 17 538 4
38.375 9440 1 17 538 4
38.5 9440 1 16 539 4
38.625 9440 1 16 539 4
38.75 9440 0 17 539 4
38.875 9440 0 17 539 4
39 9440 0 15 541 4
39.125 9440 0 14 542 4
39.25 9440 0 14 542 4
39.375 9440 0 14 542 4
39.5 9440 0 14 542 4
39.625 9440 0 14 542 4
39.75 9440 0 13 543 4
39.875 9440 0 11 545 4
40 9440 0 11 545 4
40.125 9440 0 11 545 4
40.25 9440 0 11 545 4
40.375 9440 0 10 546 4
40.5 9440 0 10 546 4
40.625 9440 0 10 546 4
40.75 9440 0 10 546 4
40.875 9440 0 10 546 4
41 9440 0 10 546 4
41.125 9440 0 10 546 4
41.25 9440 0 10 546 4
41.375 9440 0 10 546 4
41.5 9440 0 10 546 4
41.625 9440 0 10 546 4
41.75 9440 0 9 547 4
41.875 9440 0 9 547 4
42 9440 0 9 547 4
42.125 9440 0 9 547 4
42.25 9440 0 8 548 4
42.375 9440 0 8 548 4
42.5 9440 0 8 548 4
42.625 9440 0 8 548 4
42.75 9440 0 7 549 4
42.875 9440 0 7 549 4
43 9440 0 7 549 4
43.125 9440 0 7 549 4
43.25 9440 0 7 549 4
43.375 9440 0 6 549 5
43.5 9440 0 5 550 5
43.625 9440 0 5 550 5
43.75 9440 0 5 550 5
43.875 9440 0 5 550 5
44 9440 0 5 550 5
44.125 9440 0 5 550 5
44.25 9440 0 5 550 5
44.375 9440 0 5 550 5
44.5 9440 0 5 550 5
44.625 9440 0 5 550 5
44.75 9440 0 5 550 5
44.875 9440 0 5 550 5
45 9440 0 5 550 5
45.125 9440 0 5 550 5
45.25 9440 0 5 550 5
45.375 9440 0 5 550 5
45.5 9440 0 5 550 5
45.625 9440 0 5 550 5
45.75 9440 0 5 550 5
45.875 9440 0 5 550 5
46 9440 0 5 550 5
46.125 9440 0 5 550 5
46.25 9440 0 5 550 5
46.375 9440 0 5 550 5
46.5 9440 0 5 550 5
46.625 9440 0 5 550 5
46.75 9440 0 4 551 5
46.875 9440 0 4 551 5
47 9440 0 4 551 5
47.125 9440 0 4 551 5
47.25 9440 0 4 551 5
47.375 9440 0 4 551 5
47.5 9440 0 4 551 5
47.625 9440 0 4 551 5
47.75 9440 0 4 551 5
47.875 9440 0 4 551 5
48 9440 0 4 551 5
48.125 9440 0 4 551 5
48.25 9440 0 4 551 5
48.375 9440 0 4 551 5
48.5 9440 0 4 551 5
48.625 9440 0 4 551 5
48.75 9440 0 4 551 5
48.875 9440 0 4 551 5
49 9440 0 4 551 5
49.125 9440 0 4 551 5
49.25 9440 0 4 551 5
49.375 9440 0 4 551 5
49.5 9440 0 4 551 5
49.625 9440 0 4 551 5
49.75 9440 0 4 551 5
49.875 9440 0 4 551 5
50 9440 0 4 551 5
50.125 9440 0 4 551 5
50.25 9440 0 4 551 5
50.375 9440 0 4 551 5
50.5 9440 0 3 552 5
50.625 9440 0 3 552 5
50.75 9440 0 3 552 5
50.875 9440 0 3 552 5
51 9440 0 3 552 5
51.125 9440 0 3 552 5
51.25 9440 0 3 552 5
51.375 9440 0 3 552 5
51.5 9440 0 3 552 5
51.625 9440 0 3 552 5
51.75 9440 0 3 552 5
51.875 9440 0 3 552 5
52 9440 0 3 552 5
52.125 9440 0 3 552 5
52.25 9440 0 3 552 5
52.375 9440 0 3 552 5
52.5 9440 0 3 552 5
52.625 9440 0 2 553 5
52.75 9440 0 2 553 5
52.875 9440 0 2 553 5
53 9440 0 2 553 5
53.125 9440 0 2 553 5
53.25 9440 0 2 553 5
53.375 9440 0 2 553 5
53.5 9440 0 2 553 5
53.625 9440 0 2 553 5
53.75 9440 0 2 553 5
53.875 9440 0 1 554 5
54 9440 0 1 554 5
54.125 9440 0 1 554 5
54.25 9440 0 1 554 5
54.375 9440 0 1 554 5
54.5 9440 0 1 554 5
54.625 9440 0 1 554 5
54.75 9440 0 1 554 5
54.875 9440 0 1 554 5
55 9440 0 1 554 5
55.125 9440 0 1 554 5
55.25 9440 0 1 554 5
55.375 9440 0 1 554 5
55.5 9440 0 1 554 5
55.625 9440 0 1 554 5
55.75 9440 0 1 554 5
55.875 9440 0 1 554 5
56 9440 0 1 554 5
56.125 9440 0 1 554 5
56.25 9440 0 1 554 5
56.375 9440 0 1 554 5
56.5 9440 0 1 554 5
56.625 9440 0 1 554 5
56.75 9440 0 1 554 5
56.875 9440 0 1 554 5
57 9440 0 1 554 5
57.125 9440 0 1 554 5
57.25 9440 0 1 554 5
57.375 9440 0 1 554 5
57.5 9440 0 1 554 5
57.625 9440 0 1 554 5
57.75 9440 0 1 554 5
57.875 9440 0 1 554 5
58 9440 0 1 554 5
58.125 9440 0 1 554 5
58.25 9440 0 1 554 5
58.375 9440 0 1 554 5
58.5 9440 0 1 554 5
58.625 9440 0 1 554 5
58.75 9440 0 1 554 5
58.875 9440 0 1 554 5
59 9440 0 0 555 5
