t S E I R D
11.875 9984 6 4 6 0
12 9983 7 4 6 0
12.125 9983 7 3 7 0
12.25 9983 6 4 7 0
12.375 9982 6 5 7 0
12.5 9980 7 6 7 0
12.625 9979 8 6 7 0
12.75 9976 11 6 7 0
12.875 9975 11 7 7 0
13 9971 14 7 8 0
13.125 9965 20 7 8 0
13.25 9961 23 8 8 0
13.375 9957 26 9 8 0
13.5 9955 27 10 8 0
13.625 9947 31 14 8 0
13.75 9944 32 15 9 0
13.875 9942 32 16 10 0
14 9941 29 18 12 0
14.125 9931 37 20 12 0
14.25 9916 47 25 12 0
14.375 9905 56 27 12 0
14.5 9888 68 32 12 0
14.625 9874 73 40 13 0
14.75 9860 83 44 13 0
14.875 9841 100 46 13 0
15 9831 104 52 13 0
15.125 9819 111 57 13 0
15.25 9800 125 61 14 0
15.375 9783 130 73 14 0
15.5 9766 137 82 15 0
15.625 9748 151 86 15 0
15.75 9735 149 95 21 0
15.875 9707 168 102 23 0
16 9689 178 110 23 0
16.125 9664 197 115 24 0
16.25 9643 202 131 24 0
16.375 9614 220 138 28 0
16.5 9590 227 153 30 0
16.625 9550 247 172 31 0
16.75 9520 264 183 33 0
16.875 9492 276 197 35 0
17 9469 281 210 40 0
17.125 9449 290 217 44 0
17.25 9404 316 233 47 0
17.375 9362 333 253 51 1
17.5 9357 319 268 55 1
17.625 9355 300 284 59 2
17.75 9352 291 288 67 2
17.875 9350 276 299 73 2
18 9348 260 311 79 2
18.125 9341 246 324 87 2
18.25 9338 229 341 90 2
18.375 9337 214 347 100 2
18.5 9331 207 354 106 2
18.625 9329 197 357 115 2
18.75 9328 190 358 122 2
18.875 9327 178 367 126 2
19 9325 169 371 133 2
19.125 9324 153 383 138 2
19.25 9322 145 381 150 2
19.375 9318 145 377 158 2
19.5 9313 141 382 162 2
19.625 9309 137 383 169 2
19.75 9309 131 379 179 2
19.875 9307 125 378 188 2
20 9300 124 378 196 2
20.125 9300 117 377 204 2
20.25 9297 111 378 212 2
20.375 9293 112 369 224 2
20.5 9292 108 366 232 2
20.625 9291 105 366 236 2
20.75 9289 97 369 243 2
20.875 9286 93 368 251 2
21 9283 86 373 256 2
21.125 9279 86 372 261 2
21.25 9277 83 368 270 2
21.375 9274 78 369 277 2
21.5 9270 80 362 286 2
21.625 9269 73 366 290 2
21.75 9267 73 354 304 2
21.875 9266 70 349 313 2
22 9265 66 350 317 2
22.125 9265 63 343 327 2
22.25 9263 65 332 338 2
22.375 9261 64 328 345 2
22.5 9259 58 330 351 2
22.625 9259 56 323 360 2
22.75 9259 51 320 368 2
22.875 9258 51 311 378 2
23 9258 47 312 381 2
23.125 9256 44 309 389 2
23.25 9254 43 307 394 2
23.375 9252 45 299 402 2
23.5 9252 45 294 407 2
23.625 9252 42 293 411 2
23.75 9248 43 292 415 2
23.875 9247 44 284 423 2
24 9247 41 282 428 2
24.125 9247 37 278 436 2
24.25 9246 37 275 440 2
24.375 9245 36 271 446 2
24.5 9243 35 267 453 2
24.625 9241 35 263 459 2
24.75 9241 35 255 467 2
24.875 9240 35 252 471 2
25 9240 33 251 474 2
25.125 9238 34 243 483 2
25.25 9237 33 242 486 2
25.375 9236 31 240 491 2
25.5 9236 28 238 495 3
25.625 9236 25 236 500 3
25.75 9234 26 230 507 3
25.875 9230 27 229 511 3
26 9229 28 223 517 3
26.125 9229 28 218 522 3
26.25 9229 27 213 528 3
26.375 9228 27 208 534 3
26.5 9228 24 206 539 3
26.625 9227 24 201 545 3
26.75 9226 23 197 551 3
26.875 9224 23 193 557 3
27 9224 23 186 564 3
27.125 9223 23 181 570 3
27.25 9223 20 182 572 3
27.375 9223 20 178 576 3
27.5 9223 20 175 579 3
27.625 9223 19 172 582 4
27.75 9223 19 169 585 4
27.875 9222 20 163 591 4
28 9221 21 159 595 4
28.125 9221 21 156 598 4
28.25 9220 21 155 600 4
28.375 9220 20 156 600 4
28.5 9220 18 155 603 4
28.625 9220 16 151 609 4
28.75 9219 16 147 614 4
28.875 9217 18 145 616 4
29 9215 20 143 618 4
29.125 9215 20 142 619 4
29.25 9215 18 141 622 4
29.375 9215 18 139 624 4
29.5 9215 17 137 627 4
29.625 9215 14 137 630 4
29.75 9215 13 135 633 4
29.875 9215 12 132 637 4
30 9215 12 129 640 4
30.125 9214 13 126 643 4
30.25 9214 13 123 646 4
30.375 9214 12 123 647 4
30.5 9214 12 120 650 4
30.625 9214 12 115 655 4
30.75 9214 11 112 659 4
30.875 9213 11 111 661 4
31 9213 11 110 662 4
31.125 9212 10 109 665 4
31.25 9212 10 108 666 4
31.375 9212 9 107 668 4
31.5 9212 9 104 671 4
31.625 9212 8 104 672 4
31.75 9212 7 103 674 4
31.875 9212 6 101 677 4
32 9210 8 100 678 4
32.125 9210 7 99 679 5
32.25 9210 6 96 683 5
32.375 9209 7 92 687 5
32.5 9208 8 92 687 5
32.625 9208 8 91 688 5
32.75 9207 8 91 689 5
32.875 9207 5 91 692 5
33 9207 5 89 694 5
33.125 9207 5 88 695 5
33.25 9206 6 86 697 5
33.375 9206 5 86 698 5
33.5 9206 5 84 700 5
33.625 9206 5 83 701 5
33.75 9206 5 82 702 5
33.875 9206 5 82 702 5
34 9205 6 82 702 5
34.125 9205 6 82 702 5
34.25 9205 6 81 703 5
34.375 9205 6 80 704 5
34.5 9205 6 77 707 5
34.625 9205 6 74 710 5
34.75 9205 6 71 713 5
34.875 9205 5 71 714 5
35 9205 4 72 714 5
35.125 9204 5 70 716 5
35.25 9204 5 69 717 5
35.375 9204 3 69 719 5
35.5 9204 3 67 721 5
35.625 9203 3 67 722 5
35.75 9203 3 66 723 5
35.875 9203 2 65 725 5
36 9203 2 64 726 5
36.125 9203 2 63 727 5
36.25 9203 2 62 728 5
36.375 9202 3 60 730 5
36.5 9202 3 60 730 5
36.625 9202 3 58 732 5
36.75 9202 2 59 732 5
36.875 9201 2 54 738 5
37 9201 2 52 740 5
37.125 9200 3 51 741 5
37.25 9200 3 50 742 5
37.375 9200 3 50 742 5
37.5 9200 3 48 744 5
37.625 9200 1 50 744 5
37.75 9200 1 47 747 5
37.875 9199 2 47 747 5
38 9199 2 47 747 5
38.125 9199 2 46 748 5
38.25 9199 2 45 749 5
38.375 9199 2 44 750 5
38.5 9199 2 42 752 5
38.625 9199 2 42 752 5
38.75 9199 2 42 752 5
38.875 9199 2 40 754 5
39 9199 2 40 754 5
39.125 9199 2 40 754 5
39.25 9199 1 39 756 5
39.375 9199 0 40 756 5
39.5 9199 0 38 758 5
39.625 9199 0 37 759 5
39.75 9199 0 34 762 5
39.875 9199 0 33 762 6
40 9199 0 33 762 6
40.125 9198 1 32 763 6
40.25 9198 1 32 763 6
40.375 9198 1 31 764 6
40.5 9198 1 30 765 6
40.625 9198 1 29 766 6
40.75 9197 2 27 768 6
40.875 9197 2 25 770 6
41 9197 2 25 770 6
41.125 9197 1 26 770 6
41.25 9197 1 25 771 6
41.375 9197 1 25 771 6
41.5 9197 1 25 771 6
41.625 9197 0 26 771 6
41.75 9197 0 25 772 6
41.875 9197 0 25 772 6
42 9197 0 24 773 6
42.125 9197 0 23 774 6
42.25 9197 0 23 774 6
42.375 9197 0 23 774 6
42.5 9197 0 23 774 6
42.625 9197 0 22 775 6
42.75 9197 0 22 775 6
42.875 9197 0 20 777 6
43 9197 0 18 779 6
43.125 9197 0 18 779 6
43.25 9197 0 18 779 6
43.375 9197 0 18 779 6
43.5 9197 0 18 779 6
43.625 9197 0 18 779 6
43.75 9197 0 18 779 6
43.875 9197 0 17 780 6
44 9197 0 17 780 6
44.125 9197 0 16 781 6
44.25 9197 0 15 782 6
44.375 9197 0 15 782 6
44.5 9197 0 15 782 6
44.625 9197 0 15 782 6
44.75 9197 0 14 783 6
44.875 9197 0 13 784 6
45 9197 0 13 784 6
45.125 9197 0 13 784 6
45.25 9197 0 13 784 6
45.375 9197 0 12 785 6
45.5 9197 0 12 785 6
45.625 9197 0 12 785 6
45.75 9197 0 12 785 6
45.875 9197 0 12 785 6
46 9197 0 12 785 6
46.125 9197 0 12 785 6
46.25 9197 0 12 785 6
46.375 9197 0 12 785 6
46.5 9197 0 12 785 6
46.625 9197 0 11 786 6
46.75 9197 0 11 786 6
46.875 9197 0 11 786 6
47 9197 0 11 786 6
47.125 9197 0 11 786 6
47.25 9197 0 11 786 6
47.375 9197 0 10 787 6
47.5 9197 0 10 787 6
47.625 9197 0 9 788 6
47.75 9197 0 9 788 6
47.875 9197 0 8 789 6
48 9197 0 8 789 6
48.125 9197 0 8 789 6
48.25 9197 0 8 789 6
48.375 9197 0 8 789 6
48.5 9197 0 8 789 6
48.625 9197 0 7 790 6
48.75 9197 0 7 790 6
48.875 9197 0 7 790 6
49 9197 0 7 790 6
49.125 9197 0 7 790 6
49.25 9197 0 7 790 6
49.375 9197 0 7 790 6
49.5 9197 0 7 790 6
49.625 9197 0 7 790 6
49.75 9197 0 7 790 6
49.875 9197 0 7 790 6
50 9197 0 7 790 6
50.125 9197 0 7 790 6
50.25 9197 0 7 790 6
50.375 9197 0 7 790 6
50.5 9197 0 7 790 6
50.625 9197 0 7 790 6
50.75 9197 0 6 791 6
50.875 9197 0 6 791 6
51 9197 0 6 791 6
51.125 9197 0 6 791 6
51.25 9197 0 6 791 6
51.375 9197 0 5 792 6
51.5 9197 0 5 792 6
51.625 9197 0 5 792 6
51.75 9197 0 5 792 6
51.875 9197 0 5 792 6
52 9197 0 5 792 6
52.125 9197 0 4 793 6
52.25 9197 0 4 793 6
52.375 9197 0 4 793 6
52.5 9197 0 4 793 6
52.625 9197 0 4 793 6
52.75 9197 0 4 793 6
52.875 9197 0 4 793 6
53 9197 0 4 793 6
53.125 9197 0 4 793 6
53.25 9197 0 3 794 6
53.375 9197 0 3 794 6
53.5 9197 0 3 794 6
53.625 9197 0 3 794 6
53.75 9197 0 3 794 6
53.875 9197 0 2 795 6
54 9197 0 2 795 6
54.125 9197 0 2 795 6
54.25 9197 0 2 795 6
54.375 9197 0 2 795 6
54.5 9197 0 2 795 6
54.625 9197 0 2 795 6
54.75 9197 0 2 795 6
54.875 9197 0 2 795 6
55 9197 0 2 795 6
55.125 9197 0 2 795 6
55.25 9197 0 2 795 6
55.375 9197 0 2 795 6
55.5 9197 0 2 795 6
55.625 9197 0 2 795 6
55.75 9197 0 2 795 6
55.875 9197 0 2 795 6
56 9197 0 2 795 6
56.125 9197 0 2 795 6
56.25 9197 0 2 795 6
56.375 9197 0 2 795 6
56.5 9197 0 1 796 6
56.625 9197 0 1 796 6
56.75 9197 0 1 796 6
56.875 9197 0 1 796 6
57 9197 0 1 796 6
57.125 9197 0 1 796 6
57.25 9197 0 1 796 6
57.375 9197 0 1 796 6
57.5 9197 0 1 796 6
57.625 9197 0 1 796 6
57.75 9197 0 1 796 6
57.875 9197 0 1 796 6
58 9197 0 1 796 6
58.125 9197 0 1 796 6
58.25 9197 0 1 796 6
58.375 9197 0 1 796 6
58.5 9197 0 1 796 6
58.625 9197 0 1 796 6
58.75 9197 0 1 796 6
58.875 9197 0 1 796 6
59 9197 0 0 797 6
