t S E I R D
11.875 9495 266 189 50 0
12 9461 277 208 54 0
12.125 9434 287 223 56 0
12.25 9400 305 235 60 0
12.375 9372 324 237 67 0
12.5 9331 344 251 74 0
12.625 9295 359 268 78 0
12.75 9265 366 280 89 0
12.875 9223 384 300 93 0
13 9177 407 311 105 0
13.125 9139 417 332 112 0
13.25 9097 439 347 117 0
13.375 9054 449 373 124 0
13.5 8990 489 388 133 0
13.625 8942 503 420 134 1
13.75 8933 478 446 142 1
13.875 8927 451 472 149 1
14 8922 419 502 156 1
14.125 8920 395 522 162 1
14.25 8915 374 534 175 2
14.375 8914 360 539 185 2
14.5 8913 341 549 195 2
14.625 8910 313 571 203 3
14.75 8907 295 584 211 3
14.875 8903 278 590 226 3
15 8901 265 595 236 3
15.125 8901 246 606 244 3
15.25 8900 231 615 251 3
15.375 8900 217 621 259 3
15.5 8896 214 621 266 3
15.625 8893 201 620 283 3
15.75 8891 190 620 296 3
15.875 8889 184 619 305 3
16 8887 177 617 315 4
16.125 8886 167 614 329 4
16.25 8886 155 613 341 5
16.375 8884 147 615 349 5
16.5 8882 138 603 372 5
16.625 8882 132 592 389 5
16.75 8882 127 589 397 5
16.875 8881 121 588 405 5
17 8880 116 576 423 5
17.125 8878 113 570 434 5
17.25 8875 109 563 448 5
17.375 8873 102 562 458 5
17.5 8873 95 559 467 6
17.625 8873 91 546 484 6
17.75 8872 86 537 499 6
17.875 8872 82 528 512 6
18 8872 77 524 521 6
18.125 8871 73 520 530 6
18.25 8870 70 515 539 6
18.375 8869 68 504 553 6
18.5 8869 66 500 559 6
18.625 8868 63 493 570 6
18.75 8867 58 486 583 6
18.875 8864 55 486 589 6
19 8864 52 481 597 6
19.125 8864 47 481 602 6
19.25 8863 44 475 612 6
19.375 8860 41 469 624 6
19.5 8858 42 457 637 6
19.625 8857 41 450 646 6
19.75 8857 38 443 656 6
19.875 8857 34 445 658 6
20 8857 33 437 667 6
20.125 8857 33 432 672 6
20.25 8855 35 423 681 6
20.375 8855 32 416 691 6
20.5 8854 31 404 705 6
20.625 8852 31 399 711 7
20.75 8851 29 393 720 7
20.875 8850 29 380 734 7
21 8849 28 376 740 7
21.125 8849 25 369 750 7
21.25 8848 22 368 754 8
21.375 8846 22 367 757 8
21.5 8845 20 363 764 8
21.625 8844 18 359 771 8
21.75 8844 17 353 778 8
21.875 8844 17 350 781 8
22 8844 17 340 791 8
22.125 8844 13 335 800 8
22.25 8841 15 325 811 8
22.375 8841 15 320 816 8
22.5 8840 16 316 820 8
22.625 8839 15 311 827 8
22.75 8839 13 308 832 8
22.875 8839 11 304 838 8
23 8838 12 300 842 8
23.125 8838 10 293 851 8
23.25 8838 10 288 856 8
23.375 8838 10 283 861 8
23.5 8838 8 276 870 8
23.625 8838 8 272 874 8
23.75 8838 7 267 879 9
23.875 8838 6 263 884 9
24 8838 6 260 887 9
24.125 8838 6 253 893 10
24.25 8837 7 244 902 10
24.375 8837 7 240 906 10
24.5 8836 8 235 911 10
24.625 8836 8 224 922 10
24.75 8836 8 218 928 10
24.875 8836 6 216 932 10
25 8836 6 209 939 10
25.125 8836 5 207 942 10
25.25 8834 7 201 948 10
25.375 8834 7 199 950 10
25.5 8833 8 194 955 10
25.625 8832 9 190 959 10
25.75 8832 8 186 964 10
25.875 8832 8 181 969 10
26 8831 8 178 973 10
26.125 8831 8 171 980 10
26.25 8831 8 167 984 10
26.375 8831 8 162 989 10
26.5 8831 8 161 990 10
26.625 8831 8 158 993 10
26.75 8831 6 159 994 10
26.875 8831 6 156 997 10
27 8831 6 148 1005 10
27.125 8831 6 142 1011 10
27.25 8831 5 138 1016 10
27.375 8831 4 135 1020 10
27.5 8831 3 133 1023 10
27.625 8830 4 127 1029 10
27.75 8830 4 124 1032 10
27.875 8830 4 123 1033 10
28 8829 5 120 1036 10
28.125 8829 4 118 1039 10
28.25 8829 3 116 1042 10
28.375 8828 4 113 1045 10
28.5 8828 4 112 1046 10
28.625 8828 4 111 1047 10
28.75 8828 3 110 1049 10
28.875 8828 3 107 1052 10
29 8828 3 102 1057 10
29.125 8828 3 100 1059 10
29.25 8827 4 98 1061 10
29.375 8827 4 96 1063 10
29.5 8827 4 96 1063 10
29.625 8827 4 95 1064 10
29.75 8827 4 94 1065 10
29.875 8827 4 93 1066 10
30 8827 4 91 1068 10
30.125 8826 5 88 1071 10
30.25 8826 3 90 1071 10
30.375 8826 3 88 1073 10
30.5 8826 3 87 1074 10
30.625 8826 3 87 1074 10
30.75 8826 3 85 1076 10
30.875 8826 2 81 1081 10
31 8825 2 80 1083 10
31.125 8825 2 80 1083 10
31.25 8825 2 73 1089 11
31.375 8825 1 73 1090 11
31.5 8825 1 73 1090 11
31.625 8825 1 72 1091 11
31.75 8825 1 70 1092 12
31.875 8825 1 69 1093 12
32 8825 1 68 1094 12
32.125 8825 1 66 1096 12
32.25 8825 1 66 1096 12
32.375 8825 1 64 1098 12
32.5 8825 1 64 1098 12
32.625 8824 2 64 1098 12
32.75 8824 2 63 1099 12
32.875 8824 2 62 1100 12
33 8824 2 58 1104 12
33.125 8824 1 59 1104 12
33.25 8824 1 59 1104 12
33.375 8824 1 58 1105 12
33.5 8824 1 58 1105 12
33.625 8824 1 58 1105 12
33.75 8824 1 54 1109 12
33.875 8824 1 53 1110 12
34 8824 1 50 1113 12
34.125 8824 1 49 1114 12
34.25 8824 1 49 1114 12
34.375 8824 0 48 1116 12
34.5 8824 0 46 1118 12
34.625 8824 0 46 1118 12
34.75 8824 0 44 1120 12
34.875 8824 0 44 1120 12
35 8824 0 43 1121 12
35.125 8824 0 42 1122 12
35.25 8824 0 42 1122 12
35.375 8824 0 39 1125 12
35.5 8824 0 38 1126 12
35.625 8824 0 38 1126 12
35.75 8824 0 38 1126 12
35.875 8823 1 36 1128 12
36 8823 1 35 1129 12
36.125 8823 1 33 1131 12
36.25 8823 1 31 1133 12
36.375 8823 1 31 1133 12
36.5 8823 1 31 1133 12
36.625 8823 1 31 1133 12
36.75 8823 1 31 1133 12
36.875 8823 1 31 1133 12
37 8823 1 31 1133 12
37.125 8823 1 30 1134 12
37.25 8823 1 29 1135 12
37.375 8823 1 28 1136 12
37.5 8823 1 25 1139 12
37.625 8823 1 25 1139 12
37.75 8823 1 25 1139 12
37.875 8823 1 25 1139 12
38 8823 1 25 1139 12
38.125 8823 1 24 1140 12
38.25 8823 1 23 1141 12
38.375 8823 1 22 1142 12
38.5 8823 1 22 1142 12
38.625 8823 1 20 1144 12
38.75 8823 1 20 1144 12
38.875 8823 1 20 1144 12
39 8823 1 19 1145 12
39.125 8823 1 19 1145 12
39.25 8823 1 19 1145 12
39.375 8823 1 19 1145 12
39.5 8823 1 19 1145 12
39.625 8823 1 19 1145 12
39.75 8823 1 19 1145 12
39.875 8823 1 19 1145 12
40 8823 1 19 1145 12
40.125 8823 1 19 1145 12
40.25 8823 1 18 1146 12
40.375 8823 1 18 1146 12
40.5 8823 1 17 1147 12
40.625 8823 0 18 1147 12
40.75 8823 0 18 1147 12
40.875 8823 0 18 1147 12
41 8823 0 18 1147 12
41.125 8823 0 18 1147 12
41.25 8823 0 18 1147 12
41.375 8823 0 18 1147 12
41.5 8823 0 17 1148 12
41.625 8823 0 16 1149 12
41.75 8823 0 16 1149 12
41.875 8823 0 16 1149 12
42 8823 0 16 1149 12
42.125 8823 0 16 1149 12
42.25 8823 0 15 1150 12
42.375 8823 0 15 1150 12
42.5 8823 0 14 1151 12
42.625 8823 0 13 1152 12
42.75 8823 0 13 1152 12
42.875 8823 0 13 1152 12
43 8823 0 12 1153 12
43.125 8823 0 11 1154 12
43.25 8823 0 11 1154 12
43.375 8823 0 11 1154 12
43.5 8823 0 11 1154 12
43.625 8823 0 11 1154 12
43.75 8823 0 11 1154 12
43.875 8823 0 11 1154 12
44 8823 0 11 1154 12
44.125 8823 0 10 1155 12
44.25 8823 0 7 1157 13
44.375 8823 0 6 1158 13
44.5 8823 0 6 1158 13
44.625 8823 0 5 1159 13
44.75 8823 0 5 1159 13
44.875 8823 0 5 1159 13
45 8823 0 4 1160 13
45.125 8823 0 4 1160 13
45.25 8823 0 4 1160 13
45.375 8823 0 4 1160 13
45.5 8823 0 4 1160 13
45.625 8823 0 4 1160 13
45.75 8823 0 4 1160 13
45.875 8823 0 4 1160 13
46 8823 0 4 1160 13
46.125 8823 0 4 1160 13
46.25 8823 0 4 1160 13
46.375 8823 0 4 1160 13
46.5 8823 0 4 1160 13
46.625 8823 0 4 1160 13
46.75 8823 0 4 1160 13
46.875 8823 0 4 1160 13
47 8823 0 4 1160 13
47.125 8823 0 3 1161 13
47.25 8823 0 3 1161 13
47.375 8823 0 3 1161 13
47.5 8823 0 2 1162 13
47.625 8823 0 2 1162 13
47.75 8823 0 1 1163 13
47.875 8823 0 1 1163 13
48 8823 0 1 1163 13
48.125 8823 0 1 1163 13
48.25 8823 0 1 1163 13
48.375 8823 0 1 1163 13
48.5 8823 0 1 1163 13
48.625 8823 0 1 1163 13
48.75 8823 0 1 1163 13
48.875 8823 0 1 1163 13
49 8823 0 1 1163 13
49.125 8823 0 1 1163 13
49.25 8823 0 1 1163 13
49.375 8823 0 1 1163 13
49.5 8823 0 1 1163 13
49.625 8823 0 1 1163 13
49.75 8823 0 1 1163 13
49.875 8823 0 1 1163 13
50 8823 0 1 1163 13
50.125 8823 0 1 1163 13
50.25 8823 0 1 1163 13
50.375 8823 0 1 1163 13
50.5 8823 0 1 1163 13
50.625 8823 0 1 1163 13
50.75 8823 0 1 1163 13
50.875 8823 0 1 1163 13
51 8823 0 1 1163 13
51.125 8823 0 1 1163 13
51.25 8823 0 1 1163 13
51.375 8823 0 1 1163 13
51.5 8823 0 1 1163 13
51.625 8823 0 1 1163 13
51.75 8823 0 1 1163 13
51.875 8823 0 1 1163 13
52 8823 0 1 1163 13
52.125 8823 0 1 1163 13
52.25 8823 0 1 1163 13
52.375 8823 0 1 1163 13
52.5 8823 0 1 1163 13
52.625 8823 0 1 1163 13
52.75 8823 0 0 1164 13
