t S E I R D
11.875 9897 61 31 11 0
12 9891 63 35 11 0
12.125 9877 73 37 13 0
12.25 9866 83 37 14 0
12.375 9858 84 41 17 0
12.5 9855 78 47 20 0
12.625 9846 83 51 20 0
12.75 9838 84 57 21 0
12.875 9832 85 62 21 0
13 9818 91 68 23 0
13.125 9810 94 70 26 0
13.25 9801 97 75 27 0
13.375 9792 101 79 28 0
13.5 9779 104 88 29 0
13.625 9767 113 88 32 0
13.75 9752 119 95 34 0
13.875 9736 128 100 36 0
14 9721 133 108 38 0
14.125 9699 148 114 39 0
14.25 9669 170 118 43 0
14.375 9648 184 122 46 0
14.5 9621 199 132 48 0
14.625 9590 218 144 48 0
14.75 9554 238 158 50 0
14.875 9523 259 164 54 0
15 9485 276 182 57 0
15.125 9446 301 188 65 0
15.25 9416 312 202 70 0
15.375 9393 323 212 72 0
15.5 9364 326 235 75 0
15.625 9327 342 252 79 0
15.75 9291 354 272 83 0
15.875 9249 372 290 89 0
16 9208 392 304 96 0
16.125 9163 411 323 103 0
16.25 9127 411 353 109 0
16.375 9082 428 373 117 0
16.5 9044 435 395 126 0
16.625 8999 449 417 134 1
16.75 8995 422 441 141 1
16.875 8989 406 455 149 1
17 8986 381 480 152 1
17.125 8981 360 495 163 1
17.25 8977 345 503 174 1
17.375 8976 328 510 185 1
17.5 8967 318 519 195 1
17.625 8965 306 524 204 1
17.75 8959 290 533 217 1
17.875 8953 282 534 230 1
18 8945 272 540 242 1
18.125 8939 261 545 254 1
18.25 8927 259 548 265 1
18.375 8919 248 558 274 1
18.5 8912 241 561 284 2
18.625 8907 227 570 294 2
18.75 8902 217 575 304 2
18.875 8898 212 573 314 3
19 8897 195 578 327 3
19.125 8892 193 573 338 4
19.25 8887 184 576 348 5
19.375 8883 180 576 356 5
19.5 8882 171 582 360 5
19.625 8882 163 577 373 5
19.75 8880 156 572 387 5
19.875 8880 149 564 402 5
20 8879 146 552 418 5
20.125 8877 142 547 428 6
20.25 8875 136 547 435 7
20.375 8873 130 548 442 7
20.5 8871 123 540 459 7
20.625 8871 118 538 466 7
20.75 8870 110 538 475 7
20.875 8869 107 531 486 7
21 8869 101 530 493 7
21.125 8868 94 525 506 7
21.25 8866 90 519 518 7
21.375 8865 89 511 528 7
21.5 8864 82 509 538 7
21.625 8864 82 495 552 7
21.75 8863 76 490 564 7
21.875 8862 72 479 580 7
22 8862 64 479 588 7
22.125 8861 61 474 597 7
22.25 8861 54 473 605 7
22.375 8861 50 464 618 7
22.5 8861 47 458 627 7
22.625 8860 47 447 638 8
22.75 8858 47 438 649 8
22.875 8858 44 436 654 8
23 8857 41 436 658 8
23.125 8857 37 432 666 8
23.25 8856 35 423 678 8
23.375 8856 30 422 684 8
23.5 8856 30 415 691 8
23.625 8856 27 404 705 8
23.75 8856 25 401 710 8
23.875 8856 24 392 720 8
24 8856 21 385 730 8
24.125 8855 21 374 742 8
24.25 8854 21 364 753 8
24.375 8854 19 364 755 8
24.5 8854 18 357 763 8
24.625 8853 16 352 771 8
24.75 8853 13 343 783 8
24.875 8853 13 339 787 8
25 8853 13 330 796 8
25.125 8852 13 319 808 8
25.25 8850 12 315 815 8
25.375 8850 11 310 821 8
25.5 8849 11 307 825 8
25.625 8849 11 303 829 8
25.75 8849 11 295 837 8
25.875 8849 10 291 842 8
26 8849 10 289 844 8
26.125 8849 10 285 848 8
26.25 8847 11 280 853 9
26.375 8847 11 276 857 9
26.5 8847 9 273 862 9
26.625 8847 8 269 867 9
26.75 8847 8 266 870 9
26.875 8847 8 260 876 9
27 8847 7 255 882 9
27.125 8847 7 247 890 9
27.25 8847 7 242 895 9
27.375 8846 8 237 900 9
27.5 8846 8 234 903 9
27.625 8845 7 234 905 9
27.75 8845 7 226 913 9
27.875 8845 7 223 916 9
28 8845 7 218 921 9
28.125 8845 7 216 923 9
28.25 8845 6 214 926 9
28.375 8845 5 208 933 9
28.5 8845 5 202 939 9
28.625 8845 4 200 942 9
28.75 8845 4 197 945 9
28.875 8845 4 195 947 9
29 8845 4 192 950 9
29.125 8845 4 188 954 9
29.25 8845 4 184 958 9
29.375 8845 3 181 962 9
29.5 8845 2 178 966 9
29.625 8845 2 173 971 9
29.75 8844 3 169 975 9
29.875 8843 4 165 979 9
30 8843 3 164 981 9
30.125 8842 3 164 982 9
30.25 8842 2 161 986 9
30.375 8842 2 159 988 9
30.5 8842 2 156 990 10
30.625 8840 4 151 994 11
30.75 8840 4 148 997 11
30.875 8839 4 146 999 12
31 8839 2 147 1000 12
31.125 8839 2 146 1001 12
31.25 8839 2 143 1004 12
31.375 8839 2 140 1007 12
31.5 8839 2 137 1010 12
31.625 8839 2 135 1012 12
31.75 8838 3 135 1012 12
31.875 8837 4 132 1015 12
32 8837 3 131 1017 12
32.125 8837 3 130 1018 12
32.25 8837 2 128 1021 12
32.375 8837 2 125 1024 12
32.5 8837 2 121 1028 12
32.625 8837 2 118 1031 12
32.75 8837 2 112 1037 12
32.875 8837 2 111 1038 12
33 8837 2 110 1039 12
33.125 8837 2 109 1040 12
33.25 8837 1 110 1040 12
33.375 8836 2 109 1041 12
33.5 8836 1 108 1043 12
33.625 8836 1 105 1046 12
33.75 8835 2 101 1050 12
33.875 8835 2 98 1053 12
34 8835 2 96 1055 12
34.125 8835 2 94 1057 12
34.25 8835 2 92 1059 12
34.375 8835 2 91 1060 12
34.5 8835 2 89 1062 12
34.625 8835 2 85 1066 12
34.75 8835 2 84 1067 12
34.875 8835 2 82 1069 12
35 8835 2 79 1072 12
35.125 8835 2 77 1074 12
35.25 8835 2 77 1074 12
35.375 8835 2 76 1075 12
35.5 8835 2 75 1076 12
35.625 8834 3 71 1080 12
35.75 8834 3 70 1081 12
35.875 8833 4 66 1085 12
36 8833 4 63 1088 12
36.125 8833 3 62 1090 12
36.25 8833 3 60 1092 12
36.375 8833 3 59 1093 12
36.5 8832 4 58 1094 12
36.625 8832 4 57 1095 12
36.75 8832 4 55 1097 12
36.875 8832 3 54 1099 12
37 8832 3 53 1100 12
37.125 8832 3 51 1102 12
37.25 8832 3 49 1104 12
37.375 8832 3 46 1107 12
37.5 8832 3 45 1108 12
37.625 8832 2 46 1108 12
37.75 8832 2 45 1109 12
37.875 8832 2 45 1109 12
38 8832 2 44 1110 12
38.125 8832 2 43 1111 12
38.25 8832 2 43 1111 12
38.375 8832 2 42 1112 12
38.5 8832 2 42 1112 12
38.625 8832 2 42 1112 12
38.75 8832 2 41 1113 12
38.875 8832 2 41 1113 12
39 8832 2 41 1113 12
39.125 8832 2 40 1114 12
39.25 8832 2 37 1117 12
39.375 8832 2 36 1118 12
39.5 8832 2 36 1118 12
39.625 8832 1 35 1120 12
39.75 8832 1 34 1121 12
39.875 8832 1 33 1122 12
40 8832 1 31 1124 12
40.125 8832 1 29 1126 12
40.25 8832 1 29 1126 12
40.375 8832 1 29 1126 12
40.5 8832 1 29 1126 12
40.625 8832 1 28 1127 12
40.75 8832 1 28 1127 12
40.875 8832 1 28 1127 12
41 8832 1 26 1129 12
41.125 8832 1 26 1129 12
41.25 8832 1 26 1129 12
41.375 8832 1 26 1129 12
41.5 8832 1 25 1130 12
41.625 8832 1 25 1130 12
41.75 8832 1 25 1130 12
41.875 8832 1 25 1130 12
42 8832 1 25 1130 12
42.125 8832 0 24 1132 12
42.25 8832 0 23 1133 12
42.375 8832 0 23 1133 12
42.5 8832 0 22 1134 12
42.625 8832 0 22 1134 12
42.75 8832 0 22 1134 12
42.875 8832 0 22 1134 12
43 8832 0 22 1134 12
43.125 8832 0 20 1136 12
43.25 8832 0 20 1136 12
43.375 8832 0 20 1136 12
43.5 8832 0 20 1136 12
43.625 8832 0 20 1136 12
43.75 8832 0 19 1137 12
43.875 8832 0 18 1138 12
44 8832 0 18 1138 12
44.125 8832 0 18 1138 12
44.25 8832 0 17 1139 12
44.375 8832 0 17 1139 12
44.5 8832 0 17 1139 12
44.625 8832 0 17 1139 12
44.75 8832 0 16 1140 12
44.875 8832 0 16 1140 12
45 8832 0 15 1141 12
45.125 8832 0 15 1141 12
45.25 8832 0 15 1141 12
45.375 8832 0 15 1141 12
45.5 8832 0 15 1141 12
45.625 8832 0 15 1141 12
45.75 8832 0 14 1142 12
45.875 8832 0 14 1142 12
46 8832 0 14 1142 12
46.125 8832 0 14 1142 12
46.25 8832 0 14 1142 12
46.375 8832 0 13 1143 12
46.5 8832 0 13 1143 12
46.625 8832 0 12 1144 12
46.75 8832 0 12 1144 12
46.875 8832 0 12 1144 12
47 8832 0 11 1145 12
47.125 8832 0 11 1145 12
47.25 8832 0 11 1145 12
47.375 8832 0 9 1147 12
47.5 8832 0 9 1147 12
47.625 8832 0 9 1147 12
47.75 8832 0 9 1147 12
47.875 8832 0 8 1148 12
48 8832 0 8 1148 12
48.125 8832 0 8 1148 12
48.25 8832 0 8 1148 12
48.375 8832 0 8 1148 12
48.5 8832 0 8 1148 12
48.625 8832 0 8 1148 12
48.75 8832 0 8 1148 12
48.875 8832 0 8 1148 12
49 8832 0 8 1148 12
49.125 8832 0 8 1148 12
49.25 8832 0 8 1148 12
49.375 8832 0 8 1148 12
49.5 8832 0 8 1148 12
49.625 8832 0 8 1148 12
49.75 8832 0 8 1148 12
49.875 8832 0 7 1149 12
50 8832 0 6 1150 12
50.125 8832 0 6 1150 12
50.25 8832 0 6 1150 12
50.375 8832 0 6 1150 12
50.5 8832 0 6 1150 12
50.625 8832 0 6 1150 12
50.75 8832 0 6 1150 12
50.875 8832 0 6 1150 12
51 8832 0 6 1150 12
51.125 8832 0 6 1150 12
51.25 8832 0 6 1150 12
51.375 8832 0 6 1150 12
51.5 8832 0 6 1150 12
51.625 8832 0 6 1150 12
51.75 8832 0 5 1151 12
51.875 8832 0 5 1151 12
52 8832 0 5 1151 12
52.125 8832 0 5 1151 12
52.25 8832 0 5 1151 12
52.375 8832 0 5 1151 12
52.5 8832 0 5 1151 12
52.625 8832 0 5 1151 12
52.75 8832 0 5 1151 12
52.875 8832 0 5 1151 12
53 8832 0 5 1151 12
53.125 8832 0 5 1151 12
53.25 8832 0 5 1151 12
53.375 8832 0 5 1151 12
53.5 8832 0 5 1151 12
53.625 8832 0 5 1151 12
53.75 8832 0 5 1151 12
53.875 8832 0 5 1151 12
54 8832 0 5 1151 12
54.125 8832 0 5 1151 12
54.25 8832 0 5 1151 12
54.375 8832 0 5 1151 12
54.5 8832 0 5 1151 12
54.625 8832 0 5 1151 12
54.75 8832 0 5 1151 12
54.875 8832 0 5 1151 12
55 8832 0 4 1152 12
55.125 8832 0 4 1152 12
55.25 8832 0 4 1152 12
55.375 8832 0 4 1152 12
55.5 8832 0 4 1152 12
55.625 8832 0 4 1152 12
55.75 8832 0 4 1152 12
55.875 8832 0 4 1152 12
56 8832 0 4 1152 12
56.125 8832 0 4 1152 12
56.25 8832 0 4 1152 12
56.375 8832 0 4 1152 12
56.5 8832 0 4 1152 12
56.625 8832 0 4 1152 12
56.75 8832 0 4 1152 12
56.875 8832 0 4 1152 12
57 8832 0 2 1154 12
57.125 8832 0 2 1154 12
57.25 8832 0 2 1154 12
57.375 8832 0 2 1154 12
57.5 8832 0 2 1154 12
57.625 8832 0 2 1154 12
57.75 8832 0 2 1154 12
57.875 8832 0 2 1154 12
58 8832 0 2 1154 12
58.125 8832 0 2 1154 12
58.25 8832 0 2 1154 12
58.375 8832 0 2 1154 12
58.5 8832 0 2 1154 12
58.625 8832 0 2 1154 12
58.75 8832 0 2 1154 12
58.875 8832 0 2 1154 12
59 8832 0 2 1154 12
59.125 8832 0 2 1154 12
59.25 8832 0 2 1154 12
59.375 8832 0 2 1154 12
59.5 8832 0 2 1154 12
59.625 8832 0 2 1154 12
59.75 8832 0 1 1155 12
59.875 8832 0 1 1155 12
60 8832 0 1 1155 12
60.125 8832 0 1 1155 12
60.25 8832 0 1 1155 12
60.375 8832 0 1 1155 12
60.5 8832 0 1 1155 12
60.625 8832 0 1 1155 12
60.75 8832 0 1 1155 12
60.875 8832 0 1 1155 12
61 8832 0 1 1155 12
61.125 8832 0 1 1155 12
61.25 8832 0 1 1155 12
61.375 8832 0 1 1155 12
61.5 8832 0 1 1155 12
61.625 8832 0 1 1155 12
61.75 8832 0 1 1155 12
61.875 8832 0 1 1155 12
62 8832 0 1 1155 12
62.125 8832 0 1 1155 12
62.25 8832 0 1 1155 12
62.375 8832 0 1 1155 12
62.5 8832 0 1 1155 12
62.625 8832 0 1 1155 12
62.75 8832 0 1 1155 12
62.875 8832 0 1 1155 12
63 8832 0 1 1155 12
63.125 8832 0 1 1155 12
63.25 8832 0 1 1155 12
63.375 8832 0 1 1155 12
63.5 8832 0 1 1155 12
63.625 8832 0 1 1155 12
63.75 8832 0 1 1155 12
63.875 8832 0 1 1155 12
64 8832 0 1 1155 12
64.125 8832 0 1 1155 12
64.25 8832 0 1 1155 12
64.375 8832 0 1 1155 12
64.5 8832 0 1 1155 12
64.625 8832 0 1 1155 12
64.75 8832 0 1 1155 12
64.875 8832 0 1 1155 12
65 8832 0 1 1155 12
65.125 8832 0 1 1155 12
65.25 8832 0 1 1155 12
65.375 8832 0 1 1155 12
65.5 8832 0 1 1155 12
65.625 8832 0 1 1155 12
65.75 8832 0 1 1155 12
65.875 8832 0 1 1155 12
66 8832 0 1 1155 12
66.125 8832 0 1 1155 12
66.25 8832 0 1 1155 12
66.375 8832 0 1 1155 12
66.5 8832 0 1 1155 12
66.625 8832 0 1 1155 12
66.75 8832 0 1 1155 12
66.875 8832 0 1 1155 12
67 8832 0 1 1155 12
67.125 8832 0 1 1155 12
67.25 8832 0 1 1155 12
67.375 8832 0 1 1155 12
67.5 8832 0 1 1155 12
67.625 8832 0 1 1155 12
67.75 8832 0 1 1155 12
67.875 8832 0 1 1155 12
68 8832 0 1 1155 12
68.125 8832 0 1 1155 12
68.25 8832 0 1 1155 12
68.375 8832 0 1 1155 12
68.5 8832 0 1 1155 12
68.625 8832 0 1 1155 12
68.75 8832 0 1 1155 12
68.875 8832 0 1 1155 12
69 8832 0 1 1155 12
69.125 8832 0 1 1155 12
69.25 8832 0 1 1155 12
69.375 8832 0 1 1155 12
69.5 8832 0 1 1155 12
69.625 8832 0 1 1155 12
69.75 8832 0 0 1156 12
