t S E I R D
11.875 9480 270 201 49 0
12 9449 286 212 53 0
12.125 9425 290 230 55 0
12.25 9390 311 235 64 0
12.375 9356 321 251 72 0
12.5 9319 341 265 75 0
12.625 9290 352 279 79 0
12.75 9252 367 297 84 0
12.875 9212 384 316 88 0
13 9173 394 338 95 0
13.125 9142 401 358 99 0
13.25 9114 404 376 106 0
13.375 9074 418 392 116 0
13.5 9030 439 409 122 0
13.625 8988 454 431 126 1
13.75 8984 431 454 130 1
13.875 8977 414 470 138 1
14 8974 387 489 149 1
14.125 8966 372 501 160 1
14.25 8961 349 519 170 1
14.375 8956 336 525 182 1
14.5 8953 318 530 198 1
14.625 8946 299 537 217 1
14.75 8933 292 546 228 1
14.875 8927 280 550 242 1
15 8918 277 557 247 1
15.125 8908 270 557 264 1
15.25 8897 269 558 275 1
15.375 8890 259 565 285 1
15.5 8881 252 572 293 2
15.625 8876 243 573 306 2
15.75 8873 234 565 326 2
15.875 8864 232 564 338 2
16 8860 218 566 353 3
16.125 8854 211 572 360 3
16.25 8850 199 573 375 3
16.375 8848 188 577 384 3
16.5 8847 179 569 402 3
16.625 8844 172 561 420 3
16.75 8840 161 568 428 3
16.875 8838 153 565 441 3
17 8836 143 571 447 3
17.125 8832 137 570 458 3
17.25 8830 130 564 473 3
17.375 8829 120 565 483 3
17.5 8827 116 562 492 3
17.625 8823 112 562 500 3
17.75 8816 106 559 516 3
17.875 8811 102 553 531 3
18 8809 96 554 538 3
18.125 8808 89 550 550 3
18.25 8805 86 542 564 3
18.375 8800 82 535 580 3
18.5 8799 76 528 594 3
18.625 8797 75 522 603 3
18.75 8795 74 512 616 3
18.875 8794 68 509 626 3
19 8793 64 497 642 4
19.125 8793 59 492 652 4
19.25 8790 60 485 660 5
19.375 8789 58 480 668 5
19.5 8789 56 475 675 5
19.625 8788 55 471 681 5
19.75 8788 52 466 689 5
19.875 8787 49 460 699 5
20 8785 48 459 703 5
20.125 8784 47 450 714 5
20.25 8784 41 448 722 5
20.375 8783 39 449 724 5
20.5 8781 40 440 734 5
20.625 8779 38 433 745 5
20.75 8777 37 426 755 5
20.875 8776 37 419 763 5
21 8776 37 407 775 5
21.125 8774 34 411 776 5
21.25 8773 33 400 789 5
21.375 8773 30 394 798 5
21.5 8772 28 388 807 5
21.625 8771 27 384 813 5
21.75 8770 26 378 821 5
21.875 8767 28 374 826 5
22 8767 27 361 839 6
22.125 8766 28 353 847 6
22.25 8766 23 352 853 6
22.375 8766 22 345 861 6
22.5 8766 21 342 865 6
22.625 8765 20 339 870 6
22.75 8763 21 334 876 6
22.875 8763 20 332 879 6
23 8763 17 330 884 6
23.125 8763 16 323 892 6
23.25 8762 17 318 897 6
23.375 8760 19 309 906 6
23.5 8759 18 302 915 6
23.625 8758 18 292 925 7
23.75 8757 18 283 935 7
23.875 8757 17 279 940 7
24 8757 16 274 946 7
24.125 8757 15 264 957 7
24.25 8757 14 260 962 7
24.375 8757 14 253 969 7
24.5 8757 13 248 975 7
24.625 8755 14 243 981 7
24.75 8754 15 236 988 7
24.875 8754 14 233 992 7
25 8754 14 225 1000 7
25.125 8754 14 222 1003 7
25.25 8752 16 213 1012 7
25.375 8752 14 210 1017 7
25.5 8752 14 208 1019 7
25.625 8752 13 203 1025 7
25.75 8752 13 200 1027 8
25.875 8752 12 198 1030 8
26 8752 12 197 1031 8
26.125 8752 12 194 1034 8
26.25 8752 11 190 1039 8
26.375 8751 12 187 1042 8
26.5 8751 12 184 1045 8
26.625 8751 10 185 1046 8
26.75 8751 10 182 1049 8
26.875 8751 9 181 1051 8
27 8751 8 179 1054 8
27.125 8751 7 178 1056 8
27.25 8751 7 176 1058 8
27.375 8750 7 170 1065 8
27.5 8749 7 169 1067 8
27.625 8749 7 164 1072 8
27.75 8749 7 163 1073 8
27.875 8749 5 163 1075 8
28 8748 5 160 1079 8
28.125 8748 5 157 1082 8
28.25 8748 5 153 1086 8
28.375 8748 5 145 1094 8
28.5 8748 5 141 1098 8
28.625 8747 6 138 1101 8
28.75 8747 4 140 1101 8
28.875 8746 5 133 1108 8
29 8746 4 132 1110 8
29.125 8746 4 131 1111 8
29.25 8746 3 129 1114 8
29.375 8746 3 128 1115 8
29.5 8745 4 125 1118 8
29.625 8745 4 121 1122 8
29.75 8744 4 121 1123 8
29.875 8744 4 116 1128 8
30 8744 4 113 1131 8
30.125 8744 3 113 1132 8
30.25 8744 3 112 1133 8
30.375 8744 2 112 1134 8
30.5 8743 3 109 1137 8
30.625 8743 3 107 1138 9
30.75 8742 4 105 1140 9
30.875 8742 4 104 1141 9
31 8741 5 102 1143 9
31.125 8741 5 97 1148 9
31.25 8741 5 96 1149 9
31.375 8741 5 94 1151 9
31.5 8741 4 91 1155 9
31.625 8741 4 90 1156 9
31.75 8741 3 87 1160 9
31.875 8741 3 84 1163 9
32 8741 1 86 1163 9
32.125 8741 0 84 1166 9
32.25 8741 0 83 1167 9
32.375 8741 0 82 1168 9
32.5 8741 0 82 1168 9
32.625 8741 0 79 1171 9
32.75 8741 0 78 1172 9
32.875 8741 0 74 1176 9
33 8741 0 73 1177 9
33.125 8741 0 73 1177 9
33.25 8741 0 72 1178 9
33.375 8741 0 70 1180 9
33.5 8741 0 69 1181 9
33.625 8741 0 69 1181 9
33.75 8741 0 67 1183 9
33.875 8741 0 65 1185 9
34 8741 0 63 1187 9
34.125 8741 0 63 1187 9
34.25 8741 0 61 1189 9
34.375 8741 0 59 1191 9
34.5 8740 1 59 1191 9
34.625 8740 1 58 1192 9
34.75 8740 1 58 1192 9
34.875 8740 1 58 1192 9
35 8740 1 57 1193 9
35.125 8740 1 57 1193 9
35.25 8739 2 56 1194 9
35.375 8739 2 55 1195 9
35.5 8739 2 54 1196 9
35.625 8739 2 51 1199 9
35.75 8739 2 49 1201 9
35.875 8739 1 49 1202 9
36 8739 1 48 1203 9
36.125 8739 1 48 1203 9
36.25 8739 1 48 1203 9
36.375 8739 1 47 1204 9
36.5 8739 1 47 1204 9
36.625 8739 1 47 1204 9
36.75 8739 1 47 1204 9
36.875 8739 1 46 1205 9
37 8739 1 46 1205 9
37.125 8739 1 45 1206 9
37.25 8739 1 42 1209 9
37.375 8739 1 42 1209 9
37.5 8739 1 38 1213 9
37.625 8739 1 35 1216 9
37.75 8739 1 35 1216 9
37.875 8739 1 35 1216 9
38 8739 1 34 1217 9
38.125 8739 1 34 1217 9
38.25 8739 1 34 1217 9
38.375 8739 1 33 1218 9
38.5 8739 1 33 1218 9
38.625 8739 1 32 1219 9
38.75 8739 1 31 1220 9
38.875 8739 1 29 1222 9
39 8739 1 29 1222 9
39.125 8739 1 28 1223 9
39.25 8739 1 28 1223 9
39.375 8739 1 28 1223 9
39.5 8739 1 26 1225 9
39.625 8739 1 25 1226 9
39.75 8739 1 24 1227 9
39.875 8739 1 23 1228 9
40 8738 2 23 1228 9
40.125 8738 2 22 1229 9
40.25 8738 1 23 1229 9
40.375 8738 1 22 1230 9
40.5 8738 1 22 1230 9
40.625 8738 1 21 1231 9
40.75 8738 1 20 1232 9
40.875 8738 1 20 1232 9
41 8737 2 20 1232 9
41.125 8737 2 20 1232 9
41.25 8737 2 19 1233 9
41.375 8737 2 19 1233 9
41.5 8737 2 19 1233 9
41.625 8737 2 15 1237 9
41.75 8737 2 15 1237 9
41.875 8737 2 14 1238 9
42 8737 2 14 1238 9
42.125 8737 2 14 1238 9
42.25 8737 2 13 1239 9
42.375 8737 2 13 1239 9
42.5 8737 2 13 1239 9
42.625 8737 2 13 1239 9
42.75 8737 2 13 1239 9
42.875 8737 2 12 1240 9
43 8737 2 12 1240 9
43.125 8737 2 12 1240 9
43.25 8737 2 12 1240 9
43.375 8737 2 12 1240 9
43.5 8737 2 12 1240 9
43.625 8737 2 12 1240 9
43.75 8737 2 12 1240 9
43.875 8737 2 12 1240 9
44 8737 2 12 1240 9
44.125 8737 1 13 1240 9
44.25 8737 1 13 1240 9
44.375 8737 1 13 1240 9
44.5 8737 1 13 1240 9
44.625 8737 1 13 1240 9
44.75 8737 1 13 1240 9
44.875 8737 1 13 1240 9
45 8737 1 13 1240 9
45.125 8737 1 13 1240 9
45.25 8737 1 13 1240 9
45.375 8737 1 13 1240 9
45.5 8737 1 13 1240 9
45.625 8737 1 13 1240 9
45.75 8737 1 12 1241 9
45.875 8737 1 12 1241 9
46 8737 1 12 1241 9
46.125 8737 1 12 1241 9
46.25 8737 1 11 1242 9
46.375 8737 1 11 1242 9
46.5 8737 1 11 1242 9
46.625 8737 1 11 1242 9
46.75 8737 1 10 1243 9
46.875 8737 1 9 1244 9
47 8737 0 10 1244 9
47.125 8737 0 10 1244 9
47.25 8737 0 10 1244 9
47.375 8737 0 10 1244 9
47.5 8737 0 9 1245 9
47.625 8737 0 8 1246 9
47.75 8737 0 8 1246 9
47.875 8737 0 8 1246 9
48 8737 0 8 1246 9
48.125 8737 0 8 1246 9
48.25 8737 0 7 1247 9
48.375 8737 0 7 1247 9
48.5 8737 0 7 1247 9
48.625 8737 0 7 1247 9
48.75 8737 0 7 1247 9
48.875 8737 0 7 1247 9
49 8737 0 7 1247 9
49.125 8737 0 7 1247 9
49.25 8737 0 7 1247 9
49.375 8737 0 7 1247 9
49.5 8737 0 7 1247 9
49.625 8737 0 7 1247 9
49.75 8737 0 7 1247 9
49.875 8737 0 6 1248 9
50 8737 0 6 1248 9
50.125 8737 0 6 1248 9
50.25 8737 0 6 1248 9
50.375 8737 0 6 1248 9
50.5 8737 0 6 1248 9
50.625 8737 0 6 1248 9
50.75 8737 0 6 1248 9
50.875 8737 0 5 1249 9
51 8737 0 5 1249 9
51.125 8737 0 5 1249 9
51.25 8737 0 5 1249 9
51.375 8737 0 5 1249 9
51.5 8737 0 5 1249 9
51.625 8737 0 4 1250 9
51.75 8737 0 4 1250 9
51.875 8737 0 4 1250 9
52 8737 0 4 1250 9
52.125 8737 0 4 1250 9
52.25 8737 0 4 1250 9
52.375 8737 0 4 1250 9
52.5 8737 0 4 1250 9
52.625 8737 0 4 1250 9
52.75 8737 0 4 1250 9
52.875 8737 0 4 1250 9
53 8737 0 4 1250 9
53.125 8737 0 4 1250 9
53.25 8737 0 4 1250 9
53.375 8737 0 4 1250 9
53.5 8737 0 4 1250 9
53.625 8737 0 4 1250 9
53.75 8737 0 3 1251 9
53.875 8737 0 2 1252 9
54 8737 0 2 1252 9
54.125 8737 0 2 1252 9
54.25 8737 0 2 1252 9
54.375 8737 0 2 1252 9
54.5 8737 0 2 1252 9
54.625 8737 0 2 1252 9
54.75 8737 0 2 1252 9
54.875 8737 0 2 1252 9
55 8737 0 2 1252 9
55.125 8737 0 2 1252 9
55.25 8737 0 2 1252 9
55.375 8737 0 2 1252 9
55.5 8737 0 2 1252 9
55.625 8737 0 2 1252 9
55.75 8737 0 2 1252 9
55.875 8737 0 2 1252 9
56 8737 0 2 1252 9
56.125 8737 0 2 1252 9
56.25 8737 0 2 1252 9
56.375 8737 0 2 1252 9
56.5 8737 0 2 1252 9
56.625 8737 0 2 1252 9
56.75 8737 0 2 1252 9
56.875 8737 0 2 1252 9
57 8737 0 2 1252 9
57.125 8737 0 2 1252 9
57.25 8737 0 2 1252 9
57.375 8737 0 2 1252 9
57.5 8737 0 2 1252 9
57.625 8737 0 2 1252 9
57.75 8737 0 2 1252 9
57.875 8737 0 2 1252 9
58 8737 0 2 1252 9
58.125 8737 0 2 1252 9
58.25 8737 0 2 1252 9
58.375 8737 0 2 1252 9
58.5 8737 0 2 1252 9
58.625 8737 0 2 1252 9
58.75 8737 0 2 1252 9
58.875 8737 0 2 1252 9
59 8737 0 2 1252 9
59.125 8737 0 2 1252 9
59.25 8737 0 2 1252 9
59.375 8737 0 2 1252 9
59.5 8737 0 2 1252 9
59.625 8737 0 2 1252 9
59.75 8737 0 2 1252 9
59.875 8737 0 1 1253 9
60 8737 0 1 1253 9
60.125 8737 0 1 1253 9
60.25 8737 0 1 1253 9
60.375 8737 0 1 1253 9
60.5 8737 0 1 1253 9
60.625 8737 0 1 1253 9
60.75 8737 0 1 1253 9
60.875 8737 0 1 1253 9
61 8737 0 1 1253 9
61.125 8737 0 1 1253 9
61.25 8737 0 1 1253 9
61.375 8737 0 1 1253 9
61.5 8737 0 1 1253 9
61.625 8737 0 1 1253 9
61.75 8737 0 1 1253 9
61.875 8737 0 1 1253 9
62 8737 0 1 1253 9
62.125 8737 0 1 1253 9
62.25 8737 0 1 1253 9
62.375 8737 0 1 1253 9
62.5 8737 0 1 1253 9
62.625 8737 0 1 1253 9
62.75 8737 0 1 1253 9
62.875 8737 0 1 1253 9
63 8737 0 1 1253 9
63.125 8737 0 1 1253 9
63.25 8737 0 1 1253 9
63.375 8737 0 1 1253 9
63.5 8737 0 1 1253 9
63.625 8737 0 1 1253 9
63.75 8737 0 1 1253 9
63.875 8737 0 1 1253 9
64 8737 0 1 1253 9
64.125 8737 0 1 1253 9
64.25 8737 0 1 1253 9
64.375 8737 0 1 1253 9
64.5 8737 0 1 1253 9
64.625 8737 0 0 1254 9
