t S E I R D
11.875 9398 303 226 73 0
12 9368 314 240 78 0
12.125 9330 330 257 83 0
12.25 9302 337 273 88 0
12.375 9271 349 287 93 0
12.5 9226 376 304 94 0
12.625 9186 395 320 99 0
12.75 9154 394 345 106 1
12.875 9152 378 354 115 1
13 9147 359 370 123 1
13.125 9143 350 370 136 1
13.25 9136 337 379 146 2
13.375 9135 310 400 153 2
13.5 9134 293 411 160 2
13.625 9132 278 421 167 2
13.75 9127 270 425 176 2
13.875 9124 259 426 189 2
14 9119 257 424 198 2
14.125 9117 240 431 210 2
14.25 9113 230 436 219 2
14.375 9111 217 447 223 2
14.5 9110 213 442 233 2
14.625 9109 202 445 242 2
14.75 9107 195 440 256 2
14.875 9106 181 445 266 2
15 9106 171 448 273 2
15.125 9101 165 450 282 2
15.25 9098 154 456 290 2
15.375 9097 146 454 301 2
15.5 9096 136 451 315 2
15.625 9093 133 448 324 2
15.75 9089 129 449 331 2
15.875 9087 125 448 338 2
16 9085 118 451 344 2
16.125 9081 111 449 357 2
16.25 9080 108 445 365 2
16.375 9076 105 441 376 2
16.5 9073 102 441 382 2
16.625 9070 97 436 395 2
16.75 9070 90 429 409 2
16.875 9066 85 428 419 2
17 9064 77 432 425 2
17.125 9059 74 431 434 2
17.25 9058 70 420 450 2
17.375 9055 71 416 456 2
17.5 9051 72 409 466 2
17.625 9049 67 411 471 2
17.75 9048 63 408 479 2
17.875 9047 61 400 490 2
18 9046 59 388 505 2
18.125 9044 58 383 513 2
18.25 9044 50 377 526 3
18.375 9042 46 375 534 3
18.5 9041 44 375 537 3
18.625 9039 44 369 545 3
18.75 9035 45 365 552 3
18.875 9034 46 358 559 3
19 9033 45 352 567 3
19.125 9032 41 349 575 3
19.25 9031 40 343 583 3
19.375 9028 42 340 587 3
19.5 9028 40 336 592 4
19.625 9028 36 337 595 4
19.75 9026 35 331 604 4
19.875 9026 35 323 612 4
20 9026 33 321 616 4
20.125 9025 32 317 622 4
20.25 9023 31 316 626 4
20.375 9021 31 310 634 4
20.5 9018 32 307 639 4
20.625 9016 33 304 643 4
20.75 9015 27 304 650 4
20.875 9013 27 300 656 4
21 9012 27 295 662 4
21.125 9011 26 293 666 4
21.25 9010 25 284 677 4
21.375 9006 27 280 683 4
21.5 9006 26 272 692 4
21.625 9005 26 266 699 4
21.75 9005 26 259 706 4
21.875 9005 25 253 713 4
22 9005 25 245 721 4
22.125 9004 26 245 721 4
22.25 9004 24 243 725 4
22.375 9002 25 237 732 4
22.5 9001 25 233 737 4
22.625 9000 26 229 741 4
22.75 9000 26 225 745 4
22.875 9000 25 225 746 4
23 8999 26 219 752 4
23.125 8996 28 211 761 4
23.25 8996 24 212 764 4
23.375 8995 25 208 768 4
23.5 8995 22 204 774 5
23.625 8994 21 201 779 5
23.75 8993 21 198 783 5
23.875 8993 20 191 791 5
24 8993 19 187 796 5
24.125 8993 15 185 801 6
24.25 8993 13 184 804 6
24.375 8992 12 183 807 6
24.5 8991 12 181 810 6
24.625 8991 11 177 815 6
24.75 8991 10 175 818 6
24.875 8991 10 169 824 6
25 8991 7 167 829 6
25.125 8991 6 166 831 6
25.25 8990 6 162 836 6
25.375 8990 5 156 843 6
25.5 8989 6 151 848 6
25.625 8989 6 146 853 6
25.75 8989 6 143 856 6
25.875 8989 5 142 858 6
26 8989 5 140 860 6
26.125 8989 5 137 863 6
26.25 8988 6 132 868 6
26.375 8988 5 130 871 6
26.5 8988 5 127 874 6
26.625 8988 3 129 874 6
26.75 8988 3 125 878 6
26.875 8988 3 122 881 6
27 8988 2 120 883 7
27.125 8988 2 119 884 7
27.25 8988 2 117 886 7
27.375 8988 2 116 887 7
27.5 8988 2 114 889 7
27.625 8988 2 111 892 7
27.75 8988 2 109 894 7
27.875 8988 2 108 895 7
28 8987 3 102 901 7
28.125 8986 4 101 902 7
28.25 8986 4 100 903 7
28.375 8986 4 98 905 7
28.5 8986 3 98 906 7
28.625 8986 3 95 909 7
28.75 8986 2 94 911 7
28.875 8985 3 91 914 7
29 8985 3 89 916 7
29.125 8985 3 88 917 7
29.25 8985 3 88 917 7
29.375 8985 3 88 917 7
29.5 8985 3 86 918 8
29.625 8985 3 86 918 8
29.75 8985 3 84 920 8
29.875 8985 3 82 922 8
30 8985 3 78 926 8
30.125 8985 3 77 927 8
30.25 8985 3 73 931 8
30.375 8985 3 71 933 8
30.5 8984 4 71 933 8
30.625 8984 4 71 933 8
30.75 8984 4 67 937 8
30.875 8984 3 68 937 8
31 8984 3 64 941 8
31.125 8983 4 64 941 8
31.25 8983 4 64 941 8
31.375 8983 4 64 941 8
31.5 8982 4 64 942 8
31.625 8982 4 62 944 8
31.75 8982 4 61 945 8
31.875 8982 3 59 948 8
32 8982 3 58 949 8
32.125 8982 3 56 951 8
32.25 8982 3 54 953 8
32.375 8982 3 54 953 8
32.5 8982 3 53 954 8
32.625 8982 3 51 956 8
32.75 8982 3 48 959 8
32.875 8982 3 48 959 8
33 8982 3 48 959 8
33.125 8982 3 48 959 8
33.25 8982 2 47 961 8
33.375 8982 2 47 961 8
33.5 8982 2 47 961 8
33.625 8982 2 46 962 8
33.75 8982 2 45 963 8
33.875 8982 2 45 963 8
34 8982 2 44 964 8
34.125 8982 2 44 964 8
34.25 8982 2 43 965 8
34.375 8982 2 42 966 8
34.5 8982 2 41 967 8
34.625 8982 2 39 969 8
34.75 8982 2 38 970 8
34.875 8982 2 38 970 8
35 8982 2 37 971 8
35.125 8982 2 36 972 8
35.25 8982 2 36 972 8
35.375 8981 3 34 974 8
35.5 8981 3 34 974 8
35.625 8981 3 32 976 8
35.75 8981 2 32 977 8
35.875 8981 2 31 978 8
36 8981 2 30 979 8
36.125 8981 2 30 979 8
36.25 8981 2 29 980 8
36.375 8981 2 29 980 8
36.5 8981 2 29 980 8
36.625 8981 2 28 981 8
36.75 8981 2 28 981 8
36.875 8981 2 28 981 8
37 8981 2 28 981 8
37.125 8981 2 27 982 8
37.25 8981 2 26 983 8
37.375 8981 2 25 984 8
37.5 8981 2 25 984 8
37.625 8981 2 25 984 8
37.75 8981 2 24 985 8
37.875 8981 1 25 985 8
38 8981 1 24 986 8
38.125 8981 1 23 987 8
38.25 8981 1 23 987 8
38.375 8981 1 23 987 8
38.5 8981 1 23 987 8
38.625 8981 1 23 987 8
38.75 8981 1 23 987 8
38.875 8981 1 21 989 8
39 8981 1 21 989 8
39.125 8981 1 21 989 8
39.25 8981 1 20 990 8
39.375 8981 1 20 990 8
39.5 8981 1 20 990 8
39.625 8981 1 20 990 8
39.75 8981 1 19 991 8
39.875 8981 1 19 991 8
40 8981 0 20 991 8
40.125 8981 0 19 992 8
40.25 8981 0 18 993 8
40.375 8981 0 18 993 8
40.5 8981 0 18 993 8
40.625 8981 0 18 993 8
40.75 8981 0 18 993 8
40.875 8981 0 18 993 8
41 8981 0 18 993 8
41.125 8981 0 17 994 8
41.25 8981 0 17 994 8
41.375 8981 0 17 994 8
41.5 8981 0 17 994 8
41.625 8981 0 17 994 8
41.75 8981 0 17 994 8
41.875 8981 0 16 995 8
42 8981 0 16 995 8
42.125 8981 0 14 997 8
42.25 8981 0 13 998 8
42.375 8981 0 13 998 8
42.5 8981 0 13 998 8
42.625 8981 0 13 998 8
42.75 8981 0 13 998 8
42.875 8981 0 13 998 8
43 8981 0 13 998 8
43.125 8981 0 13 998 8
43.25 8981 0 13 998 8
43.375 8981 0 13 998 8
43.5 8981 0 13 998 8
43.625 8981 0 13 998 8
43.75 8981 0 13 998 8
43.875 8981 0 13 998 8
44 8981 0 12 999 8
44.125 8981 0 12 999 8
44.25 8981 0 12 999 8
44.375 8981 0 12 999 8
44.5 8981 0 12 999 8
44.625 8981 0 10 1001 8
44.75 8981 0 10 1001 8
44.875 8981 0 10 1001 8
45 8981 0 9 1002 8
45.125 8981 0 9 1002 8
45.25 8981 0 9 1002 8
45.375 8981 0 9 1002 8
45.5 8981 0 9 1002 8
45.625 8981 0 9 1002 8
45.75 8981 0 9 1002 8
45.875 8981 0 8 1003 8
46 8981 0 8 1003 8
46.125 8981 0 8 1003 8
46.25 8981 0 8 1003 8
46.375 8981 0 8 1003 8
46.5 8981 0 8 1003 8
46.625 8981 0 8 1003 8
46.75 8981 0 8 1003 8
46.875 8981 0 8 1003 8
47 8981 0 8 1003 8
47.125 8981 0 8 1003 8
47.25 8981 0 8 1003 8
47.375 8981 0 8 1003 8
47.5 8981 0 8 1003 8
47.625 8981 0 8 1003 8
47.75 8981 0 8 1003 8
47.875 8981 0 7 1004 8
48 8981 0 7 1004 8
48.125 8981 0 7 1004 8
48.25 8981 0 7 1004 8
48.375 8981 0 6 1005 8
48.5 8980 1 6 1005 8
48.625 8980 1 4 1007 8
48.75 8980 1 4 1007 8
48.875 8980 1 4 1007 8
49 8980 1 4 1007 8
49.125 8980 1 4 1007 8
49.25 8980 1 4 1007 8
49.375 8980 1 4 1007 8
49.5 8980 1 4 1007 8
49.625 8980 1 4 1007 8
49.75 8980 1 4 1007 8
49.875 8980 1 4 1007 8
50 8980 1 3 1008 8
50.125 8980 1 3 1008 8
50.25 8980 1 3 1008 8
50.375 8980 1 3 1008 8
50.5 8980 1 3 1008 8
50.625 8980 0 4 1008 8
50.75 8980 0 4 1008 8
50.875 8980 0 4 1008 8
51 8980 0 4 1008 8
51.125 8980 0 4 1008 8
51.25 8980 0 4 1008 8
51.375 8980 0 4 1008 8
51.5 8980 0 4 1008 8
51.625 8980 0 4 1008 8
51.75 8980 0 3 1009 8
51.875 8980 0 3 1009 8
52 8980 0 3 1009 8
52.125 8980 0 3 1009 8
52.25 8980 0 3 1009 8
52.375 8980 0 3 1009 8
52.5 8980 0 3 1009 8
52.625 8980 0 3 1009 8
52.75 8980 0 3 1009 8
52.875 8980 0 3 1009 8
53 8980 0 3 1009 8
53.125 8980 0 3 1009 8
53.25 8980 0 3 1009 8
53.375 8980 0 3 1009 8
53.5 8980 0 3 1009 8
53.625 8980 0 3 1009 8
53.75 8980 0 3 1009 8
53.875 8980 0 3 1009 8
54 8980 0 3 1009 8
54.125 8980 0 3 1009 8
54.25 8980 0 3 1009 8
54.375 8980 0 3 1009 8
54.5 8980 0 3 1009 8
54.625 8980 0 3 1009 8
54.75 8980 0 3 1009 8
54.875 8980 0 2 1010 8
55 8980 0 2 1010 8
55.125 8980 0 2 1010 8
55.25 8980 0 2 1010 8
55.375 8980 0 2 1010 8
55.5 8980 0 2 1010 8
55.625 8980 0 2 1010 8
55.75 8980 0 2 1010 8
55.875 8980 0 2 1010 8
56 8980 0 2 1010 8
56.125 8980 0 2 1010 8
56.25 8980 0 2 1010 8
56.375 8980 0 2 1010 8
56.5 8980 0 2 1010 8
56.625 8980 0 2 1010 8
56.75 8980 0 2 1010 8
56.875 8980 0 2 1010 8
57 8980 0 2 1010 8
57.125 8980 0 2 1010 8
57.25 8980 0 2 1010 8
57.375 8980 0 2 1010 8
57.5 8980 0 2 1010 8
57.625 8980 0 2 1010 8
57.75 8980 0 2 1010 8
57.875 8980 0 2 1010 8
58 8980 0 2 1010 8
58.125 8979 1 2 1010 8
58.25 8979 1 2 1010 8
58.375 8979 0 3 1010 8
58.5 8979 0 3 1010 8
58.625 8979 0 3 1010 8
58.75 8979 0 3 1010 8
58.875 8979 0 3 1010 8
59 8979 0 3 1010 8
59.125 8979 0 2 1011 8
59.25 8979 0 2 1011 8
59.375 8979 0 2 1011 8
59.5 8979 0 2 1011 8
59.625 8979 0 2 1011 8
59.75 8979 0 2 1011 8
59.875 8979 0 2 1011 8
60 8979 0 2 1011 8
60.125 8979 0 2 1011 8
60.25 8979 0 2 1011 8
60.375 8979 0 1 1012 8
60.5 8979 0 1 1012 8
60.625 8979 0 1 1012 8
60.75 8979 0 1 1012 8
60.875 8979 0 1 1012 8
61 8979 0 1 1012 8
61.125 8979 0 1 1012 8
61.25 8979 0 1 1012 8
61.375 8979 0 1 1012 8
61.5 8979 0 1 1012 8
61.625 8979 0 1 1012 8
61.75 8979 0 1 1012 8
61.875 8979 0 1 1012 8
62 8979 0 1 1012 8
62.125 8979 0 1 1012 8
62.25 8979 0 1 1012 8
62.375 8979 0 1 1012 8
62.5 8979 0 1 1012 8
62.625 8979 0 1 1012 8
62.75 8979 0 1 1012 8
62.875 8979 0 1 1012 8
63 8979 0 1 1012 8
63.125 8979 0 0 1013 8
