t S E I R D
11.875 9068 329 453 149 1
12 9065 307 471 156 1
12.125 9061 288 483 167 1
12.25 9057 270 498 174 1
12.375 9052 259 508 180 1
12.5 9049 240 520 190 1
12.625 9043 231 522 203 1
12.75 9036 228 524 211 1
12.875 9028 226 522 223 1
13 9023 211 526 239 1
13.125 9016 203 531 249 1
13.25 9013 196 529 260 2
13.375 9010 186 535 267 2
13.5 9008 179 535 276 2
13.625 9003 177 528 290 2
13.75 9000 168 528 302 2
13.875 8998 159 528 313 2
14 8996 149 530 323 2
14.125 8994 141 520 343 2
14.25 8991 136 522 349 2
14.375 8989 121 533 355 2
14.5 8987 109 539 363 2
14.625 8982 106 533 377 2
14.75 8980 100 536 382 2
14.875 8979 94 536 389 2
15 8977 90 531 400 2
15.125 8974 84 532 408 2
15.25 8968 82 527 421 2
15.375 8968 77 523 430 2
15.5 8964 75 521 438 2
15.625 8963 74 517 444 2
15.75 8961 72 508 457 2
15.875 8958 70 502 468 2
16 8957 67 495 479 2
16.125 8956 64 493 485 2
16.25 8953 63 485 497 2
16.375 8951 61 478 508 2
16.5 8948 58 475 517 2
16.625 8948 56 470 524 2
16.75 8945 54 465 534 2
16.875 8945 49 463 541 2
17 8944 47 454 552 3
17.125 8944 46 446 560 4
17.25 8944 43 440 569 4
17.375 8943 39 436 578 4
17.5 8939 43 432 582 4
17.625 8939 37 427 593 4
17.75 8938 36 421 601 4
17.875 8938 35 411 611 5
18 8935 38 398 624 5
18.125 8934 36 395 630 5
18.25 8934 34 393 634 5
18.375 8932 35 384 644 5
18.5 8931 35 377 652 5
18.625 8931 31 374 659 5
18.75 8931 31 368 665 5
18.875 8930 31 355 679 5
19 8930 31 345 689 5
19.125 8930 30 338 697 5
19.25 8929 29 332 705 5
19.375 8928 30 322 715 5
19.5 8927 27 317 724 5
19.625 8926 26 313 730 5
19.75 8926 25 308 736 5
19.875 8926 24 300 745 5
20 8925 25 292 753 5
20.125 8922 26 289 758 5
20.25 8922 23 286 764 5
20.375 8922 23 280 770 5
20.5 8922 21 274 778 5
20.625 8922 21 266 786 5
20.75 8920 21 262 792 5
20.875 8920 19 257 799 5
21 8920 19 254 802 5
21.125 8918 20 252 804 6
21.25 8917 21 246 810 6
21.375 8917 19 242 816 6
21.5 8916 20 236 822 6
21.625 8916 18 237 823 6
21.75 8916 17 234 827 6
21.875 8915 16 233 830 6
22 8913 17 226 838 6
22.125 8913 15 226 840 6
22.25 8913 14 221 846 6
22.375 8913 13 215 853 6
22.5 8913 13 213 855 6
22.625 8913 13 208 860 6
22.75 8913 12 207 862 6
22.875 8911 14 206 863 6
23 8911 10 202 870 7
23.125 8911 10 197 875 7
23.25 8910 11 192 880 7
23.375 8910 10 187 886 7
23.5 8910 8 181 894 7
23.625 8909 9 176 899 7
23.75 8909 7 173 904 7
23.875 8909 7 170 907 7
24 8909 6 167 911 7
24.125 8909 6 161 917 7
24.25 8909 4 161 919 7
24.375 8909 4 160 920 7
24.5 8909 4 153 927 7
24.625 8909 4 146 934 7
24.75 8909 4 144 936 7
24.875 8909 3 141 940 7
25 8909 3 140 941 7
25.125 8909 3 138 943 7
25.25 8909 3 136 945 7
25.375 8909 3 133 948 7
25.5 8908 4 131 950 7
25.625 8908 3 127 955 7
25.75 8908 3 124 958 7
25.875 8908 3 124 958 7
26 8908 3 121 961 7
26.125 8908 3 119 963 7
26.25 8908 3 115 967 7
26.375 8908 3 112 970 7
26.5 8908 3 110 972 7
26.625 8908 3 108 974 7
26.75 8908 3 107 975 7
26.875 8908 3 103 979 7
27 8908 2 103 980 7
27.125 8908 1 102 982 7
27.25 8908 1 99 985 7
27.375 8908 1 94 990 7
27.5 8908 1 92 991 8
27.625 8908 1 91 992 8
27.75 8908 1 91 992 8
27.875 8908 1 88 995 8
28 8908 1 86 996 9
28.125 8908 0 85 998 9
28.25 8908 0 84 999 9
28.375 8908 0 84 999 9
28.5 8908 0 84 999 9
28.625 8908 0 82 1001 9
28.75 8908 0 79 1004 9
28.875 8908 0 78 1005 9
29 8908 0 74 1009 9
29.125 8907 1 74 1009 9
29.25 8907 1 72 1011 9
29.375 8907 1 72 1011 9
29.5 8907 1 72 1011 9
29.625 8907 1 72 1011 9
29.75 8907 0 70 1014 9
29.875 8907 0 68 1016 9
30 8907 0 67 1017 9
30.125 8907 0 66 1018 9
30.25 8907 0 63 1021 9
30.375 8907 0 62 1022 9
30.5 8907 0 61 1023 9
30.625 8907 0 59 1025 9
30.75 8907 0 58 1026 9
30.875 8907 0 58 1026 9
31 8907 0 58 1026 9
31.125 8907 0 58 1026 9
31.25 8907 0 57 1027 9
31.375 8907 0 56 1028 9
31.5 8907 0 53 1031 9
31.625 8907 0 51 1033 9
31.75 8907 0 50 1034 9
31.875 8907 0 48 1036 9
32 8907 0 47 1037 9
32.125 8907 0 46 1038 9
32.25 8907 0 43 1041 9
32.375 8907 0 43 1041 9
32.5 8906 1 41 1043 9
32.625 8906 1 39 1045 9
32.75 8906 1 38 1046 9
32.875 8906 1 37 1047 9
33 8906 1 37 1047 9
33.125 8906 1 36 1048 9
33.25 8906 1 35 1049 9
33.375 8906 1 34 1050 9
33.5 8906 1 34 1050 9
33.625 8906 1 33 1051 9
33.75 8906 1 33 1051 9
33.875 8906 1 31 1053 9
34 8906 1 31 1053 9
34.125 8906 1 30 1054 9
34.25 8906 1 30 1054 9
34.375 8906 1 29 1055 9
34.5 8906 1 29 1055 9
34.625 8906 1 29 1055 9
34.75 8906 1 29 1055 9
34.875 8906 1 29 1055 9
35 8906 1 29 1055 9
35.125 8906 1 29 1055 9
35.25 8906 1 29 1055 9
35.375 8906 1 27 1057 9
35.5 8906 1 27 1057 9
35.625 8906 1 27 1057 9
35.75 8906 1 27 1057 9
35.875 8906 1 27 1057 9
36 8906 1 25 1059 9
36.125 8906 1 25 1059 9
36.25 8906 1 22 1062 9
36.375 8906 1 22 1062 9
36.5 8906 1 20 1064 9
36.625 8906 1 18 1066 9
36.75 8906 1 17 1067 9
36.875 8906 1 17 1067 9
37 8906 1 17 1067 9
37.125 8906 1 17 1067 9
37.25 8906 1 16 1068 9
37.375 8906 1 16 1068 9
37.5 8906 1 16 1068 9
37.625 8906 1 16 1068 9
37.75 8906 1 16 1068 9
37.875 8906 1 16 1068 9
38 8906 1 15 1069 9
38.125 8906 1 15 1069 9
38.25 8906 1 15 1069 9
38.375 8906 0 15 1070 9
38.5 8906 0 14 1071 9
38.625 8906 0 13 1072 9
38.75 8906 0 12 1073 9
38.875 8906 0 11 1074 9
39 8906 0 10 1075 9
39.125 8906 0 10 1075 9
39.25 8906 0 10 1075 9
39.375 8906 0 10 1075 9
39.5 8906 0 10 1075 9
39.625 8906 0 10 1075 9
39.75 8906 0 10 1075 9
39.875 8906 0 10 1075 9
40 8906 0 9 1076 9
40.125 8906 0 9 1076 9
40.25 8906 0 9 1076 9
40.375 8906 0 9 1076 9
40.5 8906 0 9 1076 9
40.625 8906 0 9 1076 9
40.75 8906 0 9 1076 9
40.875 8906 0 9 1076 9
41 8906 0 8 1077 9
41.125 8906 0 8 1077 9
41.25 8906 0 8 1077 9
41.375 8906 0 7 1078 9
41.5 8906 0 7 1078 9
41.625 8906 0 6 1079 9
41.75 8906 0 6 1079 9
41.875 8906 0 6 1079 9
42 8906 0 6 1079 9
42.125 8906 0 6 1079 9
42.25 8906 0 6 1079 9
42.375 8906 0 6 1079 9
42.5 8906 0 6 1079 9
42.625 8906 0 6 1079 9
42.75 8906 0 6 1079 9
42.875 8906 0 6 1079 9
43 8906 0 6 1079 9
43.125 8906 0 6 1079 9
43.25 8906 0 6 1079 9
43.375 8906 0 6 1079 9
43.5 8906 0 6 1079 9
43.625 8906 0 6 1079 9
43.75 8906 0 6 1079 9
43.875 8906 0 6 1079 9
44 8906 0 6 1079 9
44.125 8906 0 6 1079 9
44.25 8906 0 6 1079 9
44.375 8906 0 6 1079 9
44.5 8906 0 6 1079 9
44.625 8906 0 6 1079 9
44.75 8906 0 6 1079 9
44.875 8906 0 6 1079 9
45 8906 0 6 1079 9
45.125 8906 0 6 1079 9
45.25 8906 0 5 1080 9
45.375 8906 0 5 1080 9
45.5 8906 0 5 1080 9
45.625 8906 0 5 1080 9
45.75 8906 0 5 1080 9
45.875 8906 0 4 1081 9
46 8906 0 4 1081 9
46.125 8906 0 4 1081 9
46.25 8906 0 3 1082 9
46.375 8906 0 3 1082 9
46.5 8906 0 3 1082 9
46.625 8906 0 3 1082 9
46.75 8906 0 2 1083 9
46.875 8906 0 2 1083 9
47 8906 0 2 1083 9
47.125 8906 0 2 1083 9
47.25 8906 0 2 1083 9
47.375 8906 0 2 1083 9
47.5 8906 0 2 1083 9
47.625 8906 0 2 1083 9
47.75 8906 0 2 1083 9
47.875 8906 0 2 1083 9
48 8906 0 2 1083 9
48.125 8906 0 1 1084 9
48.25 8906 0 1 1084 9
48.375 8906 0 1 1084 9
48.5 8906 0 1 1084 9
48.625 8906 0 1 1084 9
48.75 8906 0 1 1084 9
48.875 8906 0 1 1084 9
49 8906 0 1 1084 9
49.125 8906 0 1 1084 9
49.25 8906 0 1 1084 9
49.375 8906 0 1 1084 9
49.5 8906 0 1 1084 9
49.625 8906 0 1 1084 9
49.75 8906 0 1 1084 9
49.875 8906 0 1 1084 9
50 8906 0 1 1084 9
50.125 8906 0 1 1084 9
50.25 8906 0 1 1084 9
50.375 8906 0 1 1084 9
50.5 8906 0 1 1084 9
50.625 8906 0 1 1084 9
50.75 8906 0 1 1084 9
50.875 8906 0 0 1085 9
