t S E I R D
11.875 9908 10 40 40 2
12 9908 10 39 41 2
12.125 9908 10 38 42 2
12.25 9908 10 37 43 2
12.375 9908 10 37 43 2
12.5 9908 8 39 43 2
12.625 9908 7 40 43 2
12.75 9907 8 37 46 2
12.875 9907 7 36 48 2
13 9907 6 36 49 2
13.125 9907 6 35 50 2
13.25 9906 7 35 50 2
13.375 9905 8 34 51 2
13.5 9905 8 34 51 2
13.625 9905 6 35 52 2
13.75 9904 7 35 52 2
13.875 9903 8 34 53 2
14 9903 8 34 53 2
14.125 9903 7 35 53 2
14.25 9903 7 35 53 2
14.375 9903 7 34 54 2
14.5 9903 6 33 56 2
14.625 9903 6 32 57 2
14.75 9902 7 32 57 2
14.875 9902 7 31 58 2
15 9901 6 33 58 2
15.125 9901 6 32 59 2
15.25 9901 6 31 60 2
15.375 9901 6 31 60 2
15.5 9901 6 31 60 2
15.625 9901 5 31 61 2
15.75 9901 5 31 61 2
15.875 9901 5 31 61 2
16 9901 5 29 63 2
16.125 9901 5 29 63 2
16.25 9901 4 28 65 2
16.375 9901 4 28 65 2
16.5 9901 4 27 66 2
16.625 9901 4 26 67 2
16.75 9900 5 24 69 2
16.875 9900 5 24 69 2
17 9900 5 23 70 2
17.125 9899 6 23 70 2
17.25 9899 6 22 71 2
17.375 9898 7 21 72 2
17.5 9898 7 19 74 2
17.625 9898 6 20 74 2
17.75 9898 6 19 75 2
17.875 9898 6 18 76 2
18 9898 5 19 76 2
18.125 9898 5 17 78 2
18.25 9898 4 17 79 2
18.375 9898 4 17 79 2
18.5 9898 3 18 79 2
18.625 9898 3 18 79 2
18.75 9898 2 18 80 2
18.875 9898 2 18 80 2
19 9898 2 18 80 2
19.125 9898 2 17 81 2
19.25 9898 2 16 82 2
19.375 9898 2 16 82 2
19.5 9898 2 16 82 2
19.625 9898 2 16 82 2
19.75 9898 2 15 83 2
19.875 9898 2 15 83 2
20 9898 2 15 83 2
20.125 9898 2 15 83 2
20.25 9898 2 15 83 2
20.375 9898 2 14 84 2
20.5 9898 2 14 84 2
20.625 9898 2 13 85 2
20.75 9898 1 14 85 2
20.875 9898 1 14 85 2
21 9898 1 14 85 2
21.125 9898 1 14 85 2
21.25 9898 1 14 85 2
21.375 9898 1 14 85 2
21.5 9898 1 14 85 2
21.625 9898 1 14 85 2
21.75 9898 1 13 86 2
21.875 9898 0 14 86 2
22 9898 0 14 86 2
22.125 9898 0 14 86 2
22.25 9898 0 14 86 2
22.375 9898 0 14 86 2
22.5 9898 0 14 86 2
22.625 9898 0 13 87 2
22.75 9898 0 13 87 2
22.875 9898 0 11 89 2
23 9898 0 10 90 2
23.125 9898 0 10 90 2
23.25 9898 0 10 90 2
23.375 9898 0 10 90 2
23.5 9898 0 10 90 2
23.625 9897 1 10 90 2
23.75 9897 0 11 90 2
23.875 9897 0 11 90 2
24 9897 0 11 90 2
24.125 9897 0 11 90 2
24.25 9897 0 11 90 2
24.375 9897 0 11 90 2
24.5 9897 0 11 90 2
24.625 9897 0 11 90 2
24.75 9897 0 11 90 2
24.875 9897 0 11 90 2
25 9897 0 11 90 2
25.125 9897 0 10 91 2
25.25 9897 0 10 91 2
25.375 9897 0 10 91 2
25.5 9897 0 10 91 2
25.625 9897 0 10 91 2
25.75 9897 0 9 92 2
25.875 9897 0 7 94 2
26 9897 0 7 94 2
26.125 9897 0 7 94 2
26.25 9897 0 7 94 2
26.375 9897 0 7 94 2
26.5 9897 0 5 96 2
26.625 9897 0 5 96 2
26.75 9897 0 5 96 2
26.875 9897 0 5 96 2
27 9897 0 5 96 2
27.125 9897 0 5 96 2
27.25 9897 0 4 97 2
27.375 9897 0 4 97 2
27.5 9897 0 4 97 2
27.625 9897 0 4 97 2
27.75 9897 0 4 97 2
27.875 9897 0 3 98 2
28 9897 0 3 98 2
28.125 9897 0 3 98 2
28.25 9897 0 3 98 2
28.375 9897 0 2 99 2
28.5 9897 0 2 99 2
28.625 9897 0 2 99 2
28.75 9897 0 2 99 2
28.875 9897 0 2 99 2
29 9897 0 2 99 2
29.125 9897 0 2 99 2
29.25 9897 0 2 99 2
29.375 9897 0 2 99 2
29.5 9897 0 2 99 2
29.625 9897 0 2 99 2
29.75 9897 0 2 99 2
29.875 9897 0 2 99 2
30 9897 0 2 99 2
30.125 9897 0 2 99 2
30.25 9897 0 2 99 2
30.375 9897 0 2 99 2
30.5 9897 0 2 99 2
30.625 9897 0 2 99 2
30.75 9897 0 2 99 2
30.875 9897 0 2 99 2
31 9897 0 2 99 2
31.125 9897 0 2 99 2
31.25 9897 0 2 99 2
31.375 9897 0 2 99 2
31.5 9897 0 2 99 2
31.625 9897 0 2 99 2
31.75 9897 0 2 99 2
31.875 9897 0 2 99 2
32 9897 0 2 99 2
32.125 9897 0 2 99 2
32.25 9897 0 2 99 2
32.375 9897 0 2 99 2
32.5 9897 0 2 99 2
32.625 9897 0 2 99 2
32.75 9897 0 2 99 2
32.875 9897 0 2 99 2
33 9897 0 2 99 2
33.125 9897 0 2 99 2
33.25 9897 0 2 99 2
33.375 9897 0 2 99 2
33.5 9897 0 2 99 2
33.625 9897 0 2 99 2
33.75 9897 0 2 99 2
33.875 9897 0 2 99 2
34 9897 0 2 99 2
34.125 9897 0 2 99 2
34.25 9897 0 2 99 2
34.375 9897 0 2 99 2
34.5 9897 0 2 99 2
34.625 9897 0 2 99 2
34.75 9897 0 2 99 2
34.875 9897 0 2 99 2
35 9897 0 2 99 2
35.125 9897 0 2 99 2
35.25 9897 0 1 100 2
35.375 9897 0 1 100 2
35.5 9897 0 1 100 2
35.625 9897 0 1 100 2
35.75 9897 0 1 100 2
35.875 9897 0 1 100 2
36 9897 0 1 100 2
36.125 9897 0 1 100 2
36.25 9897 0 1 100 2
36.375 9897 0 1 100 2
36.5 9897 0 1 100 2
36.625 9897 0 1 100 2
36.75 9897 0 1 100 2
36.875 9897 0 1 100 2
37 9897 0 1 100 2
37.125 9897 0 1 100 2
37.25 9897 0 1 100 2
37.375 9897 0 1 100 2
37.5 9897 0 1 100 2
37.625 9897 0 1 100 2
37.75 9897 0 1 100 2
37.875 9897 0 1 100 2
38 9897 0 1 100 2
38.125 9897 0 1 100 2
38.25 9897 0 1 100 2
38.375 9897 0 1 100 2
38.5 9897 0 1 100 2
38.625 9897 0 1 100 2
38.75 9897 0 1 100 2
38.875 9897 0 1 100 2
39 9897 0 1 100 2
39.125 9897 0 1 100 2
39.25 9897 0 1 100 2
39.375 9897 0 1 100 2
39.5 9897 0 1 100 2
39.625 9897 0 1 100 2
39.75 9897 0 1 100 2
39.875 9897 0 1 100 2
40 9897 0 1 100 2
40.125 9897 0 1 100 2
40.25 9897 0 1 100 2
40.375 9897 0 1 100 2
40.5 9897 0 1 100 2
40.625 9897 0 1 100 2
40.75 9897 0 1 100 2
40.875 9897 0 1 100 2
41 9897 0 1 100 2
41.125 9897 0 1 100 2
41.25 9897 0 1 100 2
41.375 9897 0 1 100 2
41.5 9897 0 1 100 2
41.625 9897 0 1 100 2
41.75 9897 0 1 100 2
41.875 9897 0 1 100 2
42 9897 0 1 100 2
42.125 9897 0 1 100 2
42.25 9897 0 1 100 2
42.375 9897 0 0 101 2
