t S E I R D
11.875 9505 231 213 50 1
12 9504 217 223 55 1
12.125 9499 209 235 56 1
12.25 9496 206 237 60 1
12.375 9494 194 246 65 1
12.5 9488 190 249 72 1
12.625 9484 181 253 81 1
12.75 9484 169 255 91 1
12.875 9482 161 261 95 1
13 9479 158 265 97 1
13.125 9476 148 272 103 1
13.25 9470 150 265 113 2
13.375 9468 143 271 116 2
13.5 9464 138 275 121 2
13.625 9459 137 278 124 2
13.75 9459 130 282 127 2
13.875 9456 124 287 131 2
14 9452 119 290 137 2
14.125 9451 117 284 146 2
14.25 9448 112 286 152 2
14.375 9446 104 286 162 2
14.5 9446 97 285 170 2
14.625 9445 87 283 182 3
14.75 9444 82 278 192 4
14.875 9443 74 283 196 4
15 9442 71 278 205 4
15.125 9442 65 281 208 4
15.25 9439 66 278 213 4
15.375 9439 56 286 215 4
15.5 9437 57 276 226 4
15.625 9437 54 276 229 4
15.75 9436 52 273 235 4
15.875 9436 49 268 243 4
16 9434 51 265 246 4
16.125 9433 49 259 255 4
16.25 9432 47 260 257 4
16.375 9432 43 258 263 4
16.5 9432 39 260 265 4
16.625 9432 37 259 268 4
16.75 9430 33 259 274 4
16.875 9430 31 254 281 4
17 9430 29 251 286 4
17.125 9430 28 248 290 4
17.25 9430 28 241 296 5
17.375 9430 25 240 300 5
17.5 9430 25 233 306 6
17.625 9430 24 229 311 6
17.75 9429 21 230 314 6
17.875 9429 20 224 321 6
18 9428 19 222 325 6
18.125 9428 19 216 331 6
18.25 9428 18 212 336 6
18.375 9428 17 211 338 6
18.5 9428 17 206 343 6
18.625 9428 17 202 347 6
18.75 9427 17 199 351 6
18.875 9427 13 198 356 6
19 9426 13 196 359 6
19.125 9426 12 192 364 6
19.25 9426 11 190 367 6
19.375 9426 11 188 369 6
19.5 9426 10 188 370 6
19.625 9426 10 181 377 6
19.75 9426 8 177 383 6
19.875 9426 7 175 386 6
20 9426 5 174 389 6
20.125 9424 7 169 394 6
20.25 9424 7 165 398 6
20.375 9424 7 162 401 6
20.5 9424 7 155 407 7
20.625 9424 7 152 410 7
20.75 9422 9 149 413 7
20.875 9422 9 144 418 7
21 9422 9 142 420 7
21.125 9422 9 138 424 7
21.25 9422 8 137 426 7
21.375 9422 8 135 428 7
21.5 9422 8 132 431 7
21.625 9422 7 133 431 7
21.75 9422 7 129 435 7
21.875 9422 7 124 439 8
22 9422 5 121 444 8
22.125 9422 5 118 447 8
22.25 9422 5 117 448 8
22.375 9422 5 113 452 8
22.5 9422 5 112 453 8
22.625 9422 5 110 455 8
22.75 9422 5 109 456 8
22.875 9422 4 106 460 8
23 9422 4 106 460 8
23.125 9422 4 106 460 8
23.25 9422 4 104 462 8
23.375 9422 4 101 465 8
23.5 9422 4 101 465 8
23.625 9422 4 98 468 8
23.75 9422 4 97 469 8
23.875 9422 1 100 469 8
24 9422 1 99 470 8
24.125 9422 1 96 473 8
24.25 9422 1 94 474 9
24.375 9422 1 94 474 9
24.5 9422 1 92 476 9
24.625 9422 1 92 476 9
24.75 9422 1 91 477 9
24.875 9422 1 91 477 9
25 9422 1 89 479 9
25.125 9421 2 87 481 9
25.25 9421 2 87 481 9
25.375 9421 2 86 482 9
25.5 9421 1 87 482 9
25.625 9421 1 86 483 9
25.75 9421 1 85 484 9
25.875 9421 1 83 486 9
26 9421 1 83 486 9
26.125 9421 1 82 487 9
26.25 9421 1 80 489 9
26.375 9421 0 80 490 9
26.5 9421 0 79 491 9
26.625 9421 0 78 492 9
26.75 9421 0 76 494 9
26.875 9421 0 76 494 9
27 9421 0 76 494 9
27.125 9421 0 73 497 9
27.25 9421 0 72 498 9
27.375 9421 0 70 500 9
27.5 9421 0 70 500 9
27.625 9421 0 67 503 9
27.75 9420 1 62 508 9
27.875 9420 1 60 510 9
28 9420 1 60 510 9
28.125 9420 1 57 513 9
28.25 9420 1 56 514 9
28.375 9420 1 53 517 9
28.5 9420 1 52 518 9
28.625 9420 1 51 519 9
28.75 9420 1 50 520 9
28.875 9420 1 49 521 9
29 9420 1 49 521 9
29.125 9420 1 49 521 9
29.25 9420 1 49 521 9
29.375 9420 1 47 523 9
29.5 9420 1 47 523 9
29.625 9420 1 46 524 9
29.75 9420 1 46 524 9
29.875 9420 1 44 526 9
30 9420 1 42 528 9
30.125 9420 1 42 528 9
30.25 9420 1 42 528 9
30.375 9420 1 38 532 9
30.5 9420 1 37 533 9
30.625 9420 1 37 533 9
30.75 9420 1 35 535 9
30.875 9420 1 35 535 9
31 9420 1 34 536 9
31.125 9420 1 31 539 9
31.25 9420 0 32 539 9
31.375 9420 0 31 540 9
31.5 9420 0 31 540 9
31.625 9420 0 31 540 9
31.75 9420 0 30 541 9
31.875 9420 0 29 542 9
32 9420 0 29 542 9
32.125 9420 0 29 542 9
32.25 9420 0 29 542 9
32.375 9420 0 29 542 9
32.5 9420 0 29 542 9
32.625 9420 0 29 542 9
32.75 9420 0 29 542 9
32.875 9420 0 29 542 9
33 9420 0 29 542 9
33.125 9420 0 28 543 9
33.25 9420 0 26 545 9
33.375 9420 0 26 545 9
33.5 9420 0 26 545 9
33.625 9420 0 26 545 9
33.75 9420 0 26 545 9
33.875 9420 0 26 545 9
34 9420 0 25 546 9
34.125 9420 0 25 546 9
34.25 9420 0 25 546 9
34.375 9420 0 24 547 9
34.5 9420 0 23 548 9
34.625 9420 0 22 549 9
34.75 9419 1 22 549 9
34.875 9419 1 22 549 9
35 9419 1 22 549 9
35.125 9419 1 22 549 9
35.25 9419 1 22 549 9
35.375 9419 1 21 549 10
35.5 9419 1 20 550 10
35.625 9419 1 20 550 10
35.75 9419 1 20 550 10
35.875 9419 1 19 551 10
36 9419 1 19 551 10
36.125 9419 1 18 552 10
36.25 9419 1 18 552 10
36.375 9419 1 18 552 10
36.5 9419 1 17 553 10
36.625 9419 1 17 553 10
36.75 9419 1 17 553 10
36.875 9419 1 17 553 10
37 9419 1 17 553 10
37.125 9419 1 17 553 10
37.25 9419 1 17 553 10
37.375 9419 1 17 553 10
37.5 9419 1 17 553 10
37.625 9419 1 17 553 10
37.75 9419 1 16 554 10
37.875 9419 1 15 555 10
38 9419 1 15 555 10
38.125 9419 1 15 555 10
38.25 9419 1 14 556 10
38.375 9419 1 14 556 10
38.5 9419 1 14 556 10
38.625 9419 1 13 557 10
38.75 9419 1 13 557 10
38.875 9419 1 13 557 10
39 9419 0 14 557 10
39.125 9419 0 14 557 10
39.25 9419 0 14 557 10
39.375 9419 0 14 557 10
39.5 9419 0 14 557 10
39.625 9419 0 14 557 10
39.75 9419 0 14 557 10
39.875 9419 0 14 557 10
40 9419 0 14 557 10
40.125 9419 0 14 557 10
40.25 9419 0 13 558 10
40.375 9419 0 13 558 10
40.5 9419 0 13 558 10
40.625 9419 0 12 559 10
40.75 9419 0 12 559 10
40.875 9419 0 12 559 10
41 9419 0 12 559 10
41.125 9419 0 12 559 10
41.25 9419 0 11 560 10
41.375 9419 0 11 560 10
41.5 9419 0 11 560 10
41.625 9419 0 10 561 10
41.75 9419 0 10 561 10
41.875 9419 0 10 561 10
42 9419 0 10 561 10
42.125 9419 0 10 561 10
42.25 9419 0 10 561 10
42.375 9419 0 8 563 10
42.5 9419 0 8 563 10
42.625 9419 0 8 563 10
42.75 9419 0 8 563 10
42.875 9419 0 8 563 10
43 9419 0 8 563 10
43.125 9419 0 8 563 10
43.25 9419 0 8 563 10
43.375 9419 0 8 563 10
43.5 9419 0 8 563 10
43.625 9419 0 8 563 10
43.75 9419 0 8 563 10
43.875 9419 0 8 563 10
44 9419 0 7 564 10
44.125 9419 0 7 564 10
44.25 9419 0 6 565 10
44.375 9419 0 6 565 10
44.5 9419 0 6 565 10
44.625 9419 0 6 565 10
44.75 9419 0 6 565 10
44.875 9419 0 6 565 10
45 9419 0 6 565 10
45.125 9419 0 6 565 10
45.25 9419 0 6 565 10
45.375 9419 0 6 565 10
45.5 9419 0 6 565 10
45.625 9419 0 6 565 10
45.75 9419 0 6 565 10
45.875 9419 0 6 565 10
46 9419 0 5 566 10
46.125 9419 0 5 566 10
46.25 9419 0 5 566 10
46.375 9419 0 5 566 10
46.5 9419 0 5 566 10
46.625 9419 0 4 567 10
46.75 9419 0 4 567 10
46.875 9419 0 4 567 10
47 9419 0 4 567 10
47.125 9419 0 4 567 10
47.25 9419 0 4 567 10
47.375 9419 0 4 567 10
47.5 9419 0 4 567 10
47.625 9419 0 4 567 10
47.75 9419 0 4 567 10
47.875 9419 0 4 567 10
48 9419 0 4 567 10
48.125 9419 0 4 567 10
48.25 9419 0 4 567 10
48.375 9419 0 4 567 10
48.5 9419 0 4 567 10
48.625 9419 0 4 567 10
48.75 9419 0 4 567 10
48.875 9419 0 4 567 10
49 9419 0 4 567 10
49.125 9418 1 4 567 10
49.25 9418 1 4 567 10
49.375 9418 1 4 567 10
49.5 9418 0 5 567 10
49.625 9418 0 5 567 10
49.75 9418 0 4 568 10
49.875 9418 0 4 568 10
50 9418 0 4 568 10
50.125 9418 0 4 568 10
50.25 9418 0 4 568 10
50.375 9418 0 4 568 10
50.5 9418 0 4 568 10
50.625 9418 0 4 568 10
50.75 9418 0 4 568 10
50.875 9418 0 4 568 10
51 9418 0 4 568 10
51.125 9418 0 4 568 10
51.25 9418 0 4 568 10
51.375 9418 0 4 568 10
51.5 9418 0 4 568 10
51.625 9418 0 4 568 10
51.75 9418 0 3 569 10
51.875 9418 0 3 569 10
52 9418 0 3 569 10
52.125 9418 0 3 569 10
52.25 9418 0 3 569 10
52.375 9418 0 3 569 10
52.5 9418 0 3 569 10
52.625 9418 0 3 569 10
52.75 9418 0 3 569 10
52.875 9418 0 3 569 10
53 9418 0 3 569 10
53.125 9418 0 2 570 10
53.25 9418 0 2 570 10
53.375 9418 0 2 570 10
53.5 9418 0 2 570 10
53.625 9418 0 2 570 10
53.75 9418 0 2 570 10
53.875 9418 0 2 570 10
54 9418 0 2 570 10
54.125 9418 0 2 570 10
54.25 9418 0 2 570 10
54.375 9418 0 2 570 10
54.5 9418 0 2 570 10
54.625 9418 0 2 570 10
54.75 9418 0 2 570 10
54.875 9418 0 2 570 10
55 9418 0 2 570 10
55.125 9418 0 2 570 10
55.25 9418 0 2 570 10
55.375 9418 0 2 570 10
55.5 9418 0 2 570 10
55.625 9418 0 2 570 10
55.75 9418 0 2 570 10
55.875 9418 0 2 570 10
56 9418 0 2 570 10
56.125 9418 0 2 570 10
56.25 9418 0 2 570 10
56.375 9418 0 2 570 10
56.5 9418 0 2 570 10
56.625 9418 0 2 570 10
56.75 9418 0 2 570 10
56.875 9418 0 1 571 10
57 9418 0 1 571 10
57.125 9418 0 1 571 10
57.25 9418 0 1 571 10
57.375 9418 0 1 571 10
57.5 9418 0 1 571 10
57.625 9418 0 1 571 10
57.75 9418 0 1 571 10
57.875 9418 0 1 571 10
58 9418 0 1 571 10
58.125 9418 0 1 571 10
58.25 9418 0 1 571 10
58.375 9418 0 1 571 10
58.5 9418 0 1 571 10
58.625 9418 0 1 571 10
58.75 9418 0 1 571 10
58.875 9418 0 1 571 10
59 9418 0 1 571 10
59.125 9418 0 1 571 10
59.25 9418 0 1 571 10
59.375 9418 0 1 571 10
59.5 9418 0 1 571 10
59.625 9418 0 1 571 10
59.75 9418 0 1 571 10
59.875 9418 0 1 571 10
60 9418 0 1 571 10
60.125 9418 0 1 571 10
60.25 9418 0 1 571 10
60.375 9418 0 1 571 10
60.5 9418 0 1 571 10
60.625 9418 0 1 571 10
60.75 9418 0 1 571 10
60.875 9418 0 1 571 10
61 9418 0 1 571 10
61.125 9418 0 1 571 10
61.25 9418 0 1 571 10
61.375 9418 0 1 571 10
61.5 9418 0 1 571 10
61.625 9418 0 1 571 10
61.75 9418 0 1 571 10
61.875 9418 0 1 571 10
62 9418 0 1 571 10
62.125 9418 0 1 571 10
62.25 9418 0 0 572 10
