t S E I R D
11.875 8973 331 505 190 1
12 8968 315 518 197 2
12.125 8966 296 524 211 3
12.25 8964 272 536 225 3
12.375 8959 263 539 236 3
12.5 8956 254 544 243 3
12.625 8954 245 548 250 3
12.75 8954 229 547 267 3
12.875 8953 216 547 281 3
13 8949 205 555 288 3
13.125 8945 196 554 302 3
13.25 8945 183 556 313 3
13.375 8943 174 560 320 3
13.5 8942 165 561 329 3
13.625 8940 149 560 348 3
13.75 8938 137 564 358 3
13.875 8932 133 563 369 3
14 8929 130 558 380 3
14.125 8927 122 559 389 3
14.25 8927 115 555 400 3
14.375 8925 112 552 408 3
14.5 8922 106 545 424 3
14.625 8919 103 542 433 3
14.75 8917 98 533 448 4
14.875 8915 97 530 454 4
15 8914 92 521 469 4
15.125 8912 85 517 482 4
15.25 8909 85 512 490 4
15.375 8909 80 511 496 4
15.5 8908 76 507 505 4
15.625 8908 70 502 516 4
15.75 8908 68 492 527 5
15.875 8906 64 486 539 5
16 8904 62 484 545 5
16.125 8903 60 477 555 5
16.25 8903 57 468 567 5
16.375 8902 54 459 580 5
16.5 8902 52 451 590 5
16.625 8901 47 446 601 5
16.75 8901 43 443 608 5
16.875 8900 42 435 618 5
17 8899 39 432 625 5
17.125 8898 38 429 630 5
17.25 8896 39 416 644 5
17.375 8896 35 413 651 5
17.5 8896 31 408 660 5
17.625 8894 31 401 669 5
17.75 8892 29 398 676 5
17.875 8890 29 387 689 5
18 8889 28 378 700 5
18.125 8885 31 371 708 5
18.25 8883 32 365 714 6
18.375 8883 29 362 720 6
18.5 8883 26 359 726 6
18.625 8883 24 352 735 6
18.75 8882 24 343 745 6
18.875 8881 24 335 754 6
19 8881 23 329 760 7
19.125 8881 20 327 765 7
19.25 8879 20 318 776 7
19.375 8878 20 314 781 7
19.5 8878 20 306 789 7
19.625 8878 19 305 791 7
19.75 8878 19 299 797 7
19.875 8878 18 293 804 7
20 8878 15 289 810 8
20.125 8878 15 284 815 8
20.25 8878 14 279 821 8
20.375 8878 14 272 828 8
20.5 8878 11 268 835 8
20.625 8878 10 261 842 9
20.75 8878 8 258 847 9
20.875 8878 7 259 847 9
21 8878 6 253 854 9
21.125 8877 6 249 859 9
21.25 8877 6 244 864 9
21.375 8876 7 243 864 10
21.5 8876 7 239 868 10
21.625 8875 8 236 871 10
21.75 8875 8 232 875 10
21.875 8875 7 230 878 10
22 8875 7 227 881 10
22.125 8875 6 224 885 10
22.25 8875 6 218 891 10
22.375 8875 6 215 894 10
22.5 8875 6 210 899 10
22.625 8875 6 201 908 10
22.75 8875 5 198 912 10
22.875 8875 5 193 917 10
23 8875 5 191 919 10
23.125 8875 5 184 926 10
23.25 8875 5 178 932 10
23.375 8875 4 177 934 10
23.5 8874 5 172 939 10
23.625 8874 5 170 941 10
23.75 8874 4 168 944 10
23.875 8874 4 162 950 10
24 8874 4 158 954 10
24.125 8874 4 156 956 10
24.25 8873 5 156 956 10
24.375 8873 5 152 960 10
24.5 8873 5 149 963 10
24.625 8873 5 144 968 10
24.75 8873 5 142 970 10
24.875 8873 5 139 973 10
25 8873 5 137 975 10
25.125 8873 5 133 979 10
25.25 8873 5 129 983 10
25.375 8873 4 129 984 10
25.5 8873 4 129 984 10
25.625 8873 4 126 987 10
25.75 8873 4 125 988 10
25.875 8872 5 122 991 10
26 8872 5 119 994 10
26.125 8872 5 119 994 10
26.25 8872 5 117 996 10
26.375 8872 5 114 999 10
26.5 8872 5 113 1000 10
26.625 8872 5 110 1003 10
26.75 8872 4 108 1006 10
26.875 8872 4 107 1007 10
27 8872 4 105 1009 10
27.125 8872 4 104 1010 10
27.25 8872 4 101 1013 10
27.375 8872 4 97 1017 10
27.5 8872 4 96 1018 10
27.625 8872 4 95 1019 10
27.75 8872 4 94 1020 10
27.875 8872 3 94 1021 10
28 8872 3 89 1026 10
28.125 8872 2 89 1027 10
28.25 8872 1 88 1029 10
28.375 8872 1 88 1029 10
28.5 8872 1 87 1030 10
28.625 8872 1 85 1032 10
28.75 8872 1 84 1033 10
28.875 8872 1 82 1035 10
29 8872 1 82 1035 10
29.125 8872 1 81 1036 10
29.25 8872 1 80 1037 10
29.375 8872 1 78 1039 10
29.5 8872 1 76 1041 10
29.625 8872 1 76 1041 10
29.75 8872 1 75 1042 10
29.875 8872 0 76 1042 10
30 8872 0 72 1046 10
30.125 8872 0 72 1046 10
30.25 8872 0 70 1048 10
30.375 8872 0 69 1049 10
30.5 8872 0 69 1049 10
30.625 8872 0 67 1051 10
30.75 8872 0 67 1051 10
30.875 8872 0 66 1052 10
31 8872 0 65 1053 10
31.125 8872 0 64 1054 10
31.25 8872 0 59 1059 10
31.375 8872 0 59 1059 10
31.5 8872 0 58 1060 10
31.625 8872 0 57 1061 10
31.75 8870 2 57 1061 10
31.875 8870 1 56 1063 10
32 8870 1 55 1064 10
32.125 8870 1 55 1064 10
32.25 8870 1 54 1065 10
32.375 8870 1 52 1067 10
32.5 8870 1 50 1069 10
32.625 8870 1 48 1071 10
32.75 8870 1 47 1072 10
32.875 8870 1 47 1072 10
33 8870 1 47 1072 10
33.125 8870 1 43 1076 10
33.25 8870 1 40 1079 10
33.375 8870 1 39 1080 10
33.5 8870 1 35 1084 10
33.625 8870 1 33 1086 10
33.75 8870 1 33 1086 10
33.875 8870 0 34 1086 10
34 8870 0 32 1088 10
34.125 8870 0 32 1088 10
34.25 8870 0 31 1089 10
34.375 8870 0 31 1089 10
34.5 8870 0 30 1090 10
34.625 8870 0 29 1091 10
34.75 8870 0 27 1093 10
34.875 8870 0 27 1093 10
35 8870 0 27 1093 10
35.125 8870 0 26 1094 10
35.25 8870 0 24 1096 10
35.375 8870 0 22 1098 10
35.5 8870 0 22 1098 10
35.625 8870 0 22 1098 10
35.75 8870 0 21 1099 10
35.875 8870 0 21 1099 10
36 8870 0 21 1099 10
36.125 8870 0 21 1099 10
36.25 8870 0 21 1099 10
36.375 8870 0 21 1099 10
36.5 8870 0 21 1099 10
36.625 8870 0 20 1100 10
36.75 8870 0 20 1100 10
36.875 8870 0 20 1100 10
37 8870 0 19 1101 10
37.125 8870 0 19 1101 10
37.25 8870 0 17 1103 10
37.375 8870 0 17 1103 10
37.5 8870 0 14 1106 10
37.625 8870 0 14 1106 10
37.75 8870 0 14 1106 10
37.875 8870 0 14 1106 10
38 8870 0 14 1106 10
38.125 8870 0 14 1106 10
38.25 8870 0 14 1106 10
38.375 8870 0 14 1106 10
38.5 8870 0 14 1106 10
38.625 8870 0 14 1106 10
38.75 8870 0 14 1106 10
38.875 8870 0 14 1106 10
39 8870 0 14 1106 10
39.125 8870 0 13 1107 10
39.25 8870 0 13 1107 10
39.375 8870 0 13 1107 10
39.5 8870 0 13 1107 10
39.625 8870 0 13 1107 10
39.75 8870 0 13 1107 10
39.875 8870 0 13 1107 10
40 8870 0 13 1107 10
40.125 8870 0 13 1107 10
40.25 8870 0 13 1107 10
40.375 8870 0 13 1107 10
40.5 8870 0 13 1107 10
40.625 8870 0 13 1107 10
40.75 8870 0 12 1108 10
40.875 8870 0 12 1108 10
41 8870 0 12 1108 10
41.125 8870 0 12 1108 10
41.25 8870 0 12 1108 10
41.375 8870 0 12 1108 10
41.5 8870 0 12 1108 10
41.625 8870 0 12 1108 10
41.75 8870 0 12 1108 10
41.875 8870 0 12 1108 10
42 8870 0 12 1108 10
42.125 8870 0 12 1108 10
42.25 8870 0 12 1108 10
42.375 8870 0 12 1108 10
42.5 8869 1 12 1108 10
42.625 8869 1 12 1108 10
42.75 8869 1 12 1108 10
42.875 8869 1 12 1108 10
43 8869 1 12 1108 10
43.125 8869 1 10 1110 10
43.25 8869 1 10 1110 10
43.375 8869 1 10 1110 10
43.5 8869 1 10 1110 10
43.625 8869 1 10 1110 10
43.75 8869 1 10 1110 10
43.875 8869 1 10 1110 10
44 8869 1 10 1110 10
44.125 8869 1 10 1110 10
44.25 8869 1 10 1110 10
44.375 8869 0 10 1111 10
44.5 8869 0 10 1111 10
44.625 8869 0 10 1111 10
44.75 8869 0 10 1111 10
44.875 8869 0 10 1111 10
45 8869 0 10 1111 10
45.125 8869 0 10 1111 10
45.25 8869 0 10 1111 10
45.375 8869 0 10 1111 10
45.5 8869 0 10 1111 10
45.625 8869 0 10 1111 10
45.75 8869 0 9 1112 10
45.875 8869 0 9 1112 10
46 8869 0 9 1112 10
46.125 8869 0 8 1113 10
46.25 8869 0 8 1113 10
46.375 8869 0 8 1113 10
46.5 8869 0 7 1114 10
46.625 8869 0 7 1114 10
46.75 8869 0 7 1114 10
46.875 8869 0 7 1114 10
47 8869 0 7 1114 10
47.125 8869 0 7 1114 10
47.25 8869 0 7 1114 10
47.375 8869 0 7 1114 10
47.5 8869 0 7 1114 10
47.625 8869 0 7 1114 10
47.75 8869 0 6 1115 10
47.875 8869 0 6 1115 10
48 8869 0 6 1115 10
48.125 8869 0 6 1115 10
48.25 8869 0 6 1115 10
48.375 8869 0 5 1116 10
48.5 8869 0 5 1116 10
48.625 8869 0 5 1116 10
48.75 8869 0 5 1116 10
48.875 8869 0 5 1116 10
49 8869 0 4 1117 10
49.125 8869 0 4 1117 10
49.25 8869 0 4 1117 10
49.375 8869 0 4 1117 10
49.5 8869 0 4 1117 10
49.625 8869 0 4 1117 10
49.75 8869 0 4 1117 10
49.875 8869 0 4 1117 10
50 8869 0 4 1117 10
50.125 8869 0 3 1118 10
50.25 8869 0 3 1118 10
50.375 8869 0 3 1118 10
50.5 8869 0 3 1118 10
50.625 8869 0 3 1118 10
50.75 8869 0 3 1118 10
50.875 8869 0 3 1118 10
51 8869 0 3 1118 10
51.125 8869 0 3 1118 10
51.25 8869 0 3 1118 10
51.375 8869 0 3 1118 10
51.5 8869 0 3 1118 10
51.625 8869 0 3 1118 10
51.75 8869 0 3 1118 10
51.875 8869 0 3 1118 10
52 8869 0 3 1118 10
52.125 8869 0 3 1118 10
52.25 8869 0 3 1118 10
52.375 8869 0 3 1118 10
52.5 8869 0 3 1118 10
52.625 8869 0 3 1118 10
52.75 8869 0 3 1118 10
52.875 8869 0 3 1118 10
53 8869 0 3 1118 10
53.125 8869 0 3 1118 10
53.25 8869 0 3 1118 10
53.375 8869 0 3 1118 10
53.5 8869 0 2 1119 10
53.625 8869 0 2 1119 10
53.75 8869 0 2 1119 10
53.875 8869 0 2 1119 10
54 8869 0 2 1119 10
54.125 8869 0 2 1119 10
54.25 8869 0 2 1119 10
54.375 8869 0 2 1119 10
54.5 8869 0 2 1119 10
54.625 8869 0 2 1119 10
54.75 8869 0 2 1119 10
54.875 8869 0 2 1119 10
55 8869 0 2 1119 10
55.125 8869 0 2 1119 10
55.25 8869 0 2 1119 10
55.375 8869 0 1 1120 10
55.5 8869 0 1 1120 10
55.625 8869 0 1 1120 10
55.75 8869 0 1 1120 10
55.875 8869 0 1 1120 10
56 8869 0 1 1120 10
56.125 8869 0 1 1120 10
56.25 8869 0 1 1120 10
56.375 8869 0 1 1120 10
56.5 8869 0 1 1120 10
56.625 8869 0 1 1120 10
56.75 8869 0 1 1120 10
56.875 8869 0 1 1120 10
57 8869 0 1 1120 10
57.125 8869 0 1 1120 10
57.25 8869 0 1 1120 10
57.375 8869 0 1 1120 10
57.5 8869 0 1 1120 10
57.625 8869 0 1 1120 10
57.75 8869 0 1 1120 10
57.875 8869 0 1 1120 10
58 8869 0 1 1120 10
58.125 8869 0 1 1120 10
58.25 8869 0 1 1120 10
58.375 8869 0 1 1120 10
58.5 8869 0 1 1120 10
58.625 8869 0 1 1120 10
58.75 8869 0 1 1120 10
58.875 8869 0 1 1120 10
59 8869 0 1 1120 10
59.125 8869 0 1 1120 10
59.25 8869 0 1 1120 10
59.375 8869 0 1 1120 10
59.5 8869 0 1 1120 10
59.625 8869 0 1 1120 10
59.75 8869 0 1 1120 10
59.875 8869 0 1 1120 10
60 8869 0 1 1120 10
60.125 8869 0 1 1120 10
60.25 8869 0 1 1120 10
60.375 8869 0 1 1120 10
60.5 8869 0 1 1120 10
60.625 8869 0 1 1120 10
60.75 8869 0 1 1120 10
60.875 8869 0 1 1120 10
61 8869 0 1 1120 10
61.125 8869 0 1 1120 10
61.25 8869 0 1 1120 10
61.375 8869 0 1 1120 10
61.5 8869 0 1 1120 10
61.625 8869 0 1 1120 10
61.75 8869 0 1 1120 10
61.875 8869 0 1 1120 10
62 8869 0 1 1120 10
62.125 8869 0 1 1120 10
62.25 8869 0 1 1120 10
62.375 8869 0 1 1120 10
62.5 8869 0 1 1120 10
62.625 8869 0 1 1120 10
62.75 8869 0 1 1120 10
62.875 8869 0 1 1120 10
63 8869 0 1 1120 10
63.125 8869 0 1 1120 10
63.25 8869 0 1 1120 10
63.375 8869 0 1 1120 10
63.5 8869 0 0 1121 10
