t S E I R D
11.875 9870 14 61 53 2
12 9870 14 60 54 2
12.125 9870 14 60 54 2
12.25 9869 14 60 55 2
12.375 9868 15 59 56 2
12.5 9868 14 57 59 2
12.625 9866 15 57 60 2
12.75 9866 15 55 62 2
12.875 9866 14 54 64 2
13 9865 14 54 65 2
13.125 9865 13 54 66 2
13.25 9865 10 56 67 2
13.375 9865 9 55 69 2
13.5 9864 10 55 69 2
13.625 9864 10 54 70 2
13.75 9864 9 53 72 2
13.875 9864 9 53 72 2
14 9864 9 53 72 2
14.125 9863 10 52 73 2
14.25 9862 11 50 75 2
14.375 9861 12 48 77 2
14.5 9859 14 48 77 2
14.625 9858 14 47 79 2
14.75 9858 11 49 80 2
14.875 9858 10 47 83 2
15 9857 11 45 85 2
15.125 9857 10 45 86 2
15.25 9857 10 43 88 2
15.375 9857 10 43 88 2
15.5 9857 9 44 88 2
15.625 9857 9 43 89 2
15.75 9856 9 44 89 2
15.875 9856 9 43 90 2
16 9855 9 43 91 2
16.125 9855 7 45 91 2
16.25 9855 5 46 92 2
16.375 9854 6 46 92 2
16.5 9854 6 46 92 2
16.625 9854 6 46 92 2
16.75 9854 6 45 93 2
16.875 9854 6 45 93 2
17 9854 5 44 95 2
17.125 9854 5 41 98 2
17.25 9854 4 42 98 2
17.375 9854 4 41 99 2
17.5 9854 3 42 99 2
17.625 9854 3 42 99 2
17.75 9854 3 41 100 2
17.875 9854 3 41 100 2
18 9854 3 41 100 2
18.125 9854 3 41 100 2
18.25 9854 2 41 101 2
18.375 9853 3 40 102 2
18.5 9853 3 37 105 2
18.625 9852 4 36 106 2
18.75 9852 4 35 107 2
18.875 9852 4 33 109 2
19 9851 5 32 110 2
19.125 9851 5 30 112 2
19.25 9851 5 30 112 2
19.375 9850 6 30 112 2
19.5 9850 6 30 112 2
19.625 9850 6 27 115 2
19.75 9849 7 26 116 2
19.875 9849 7 25 117 2
20 9849 7 24 118 2
20.125 9848 8 24 118 2
20.25 9848 7 25 118 2
20.375 9848 5 25 120 2
20.5 9848 5 25 120 2
20.625 9848 5 25 120 2
20.75 9848 5 24 121 2
20.875 9848 5 24 121 2
21 9848 5 24 121 2
21.125 9848 5 24 121 2
21.25 9848 5 24 121 2
21.375 9848 5 24 121 2
21.5 9848 5 22 123 2
21.625 9848 4 21 125 2
21.75 9848 4 20 126 2
21.875 9848 2 21 127 2
22 9848 2 20 128 2
22.125 9848 2 19 129 2
22.25 9846 4 18 130 2
22.375 9846 4 17 131 2
22.5 9846 3 17 132 2
22.625 9846 3 17 132 2
22.75 9846 3 17 132 2
22.875 9846 3 17 132 2
23 9846 3 17 132 2
23.125 9846 2 18 132 2
23.25 9846 2 18 132 2
23.375 9846 1 19 132 2
23.5 9846 1 17 134 2
23.625 9846 1 16 135 2
23.75 9846 1 16 135 2
23.875 9846 1 15 136 2
24 9846 1 14 137 2
24.125 9846 1 14 137 2
24.25 9846 1 13 138 2
24.375 9846 1 13 138 2
24.5 9846 1 13 138 2
24.625 9846 1 13 138 2
24.75 9846 1 12 139 2
24.875 9846 1 11 140 2
25 9846 1 11 140 2
25.125 9846 1 11 140 2
25.25 9846 1 11 140 2
25.375 9846 0 12 140 2
25.5 9846 0 12 140 2
25.625 9846 0 12 140 2
25.75 9846 0 12 140 2
25.875 9846 0 12 140 2
26 9846 0 12 140 2
26.125 9846 0 12 140 2
26.25 9846 0 12 140 2
26.375 9846 0 12 140 2
26.5 9846 0 11 141 2
26.625 9846 0 11 141 2
26.75 9846 0 11 141 2
26.875 9846 0 11 141 2
27 9846 0 11 141 2
27.125 9846 0 11 141 2
27.25 9846 0 11 141 2
27.375 9846 0 11 141 2
27.5 9846 0 11 141 2
27.625 9846 0 11 141 2
27.75 9846 0 11 141 2
27.875 9846 0 9 143 2
28 9846 0 8 144 2
28.125 9846 0 7 144 3
28.25 9846 0 6 145 3
28.375 9846 0 6 145 3
28.5 9846 0 6 145 3
28.625 9846 0 6 145 3
28.75 9846 0 6 145 3
28.875 9846 0 6 145 3
29 9846 0 6 145 3
29.125 9846 0 6 145 3
29.25 9846 0 4 147 3
29.375 9846 0 4 147 3
29.5 9846 0 4 147 3
29.625 9846 0 4 147 3
29.75 9846 0 4 147 3
29.875 9846 0 3 148 3
30 9846 0 3 148 3
30.125 9846 0 3 148 3
30.25 9846 0 3 148 3
30.375 9846 0 3 148 3
30.5 9846 0 3 148 3
30.625 9846 0 3 148 3
30.75 9846 0 3 148 3
30.875 9846 0 3 148 3
31 9846 0 3 148 3
31.125 9846 0 3 148 3
31.25 9846 0 3 148 3
31.375 9846 0 3 148 3
31.5 9846 0 3 148 3
31.625 9846 0 3 148 3
31.75 9846 0 3 148 3
31.875 9846 0 3 148 3
32 9846 0 3 148 3
32.125 9846 0 3 148 3
32.25 9846 0 3 148 3
32.375 9846 0 3 148 3
32.5 9846 0 3 148 3
32.625 9846 0 3 148 3
32.75 9846 0 3 148 3
32.875 9846 0 3 148 3
33 9846 0 3 148 3
33.125 9846 0 3 148 3
33.25 9846 0 3 148 3
33.375 9846 0 3 148 3
33.5 9846 0 3 148 3
33.625 9845 1 3 148 3
33.75 9845 0 4 148 3
33.875 9845 0 3 149 3
34 9845 0 2 150 3
34.125 9845 0 2 150 3
34.25 9845 0 2 150 3
34.375 9845 0 2 150 3
34.5 9845 0 2 150 3
34.625 9845 0 2 150 3
34.75 9845 0 1 151 3
34.875 9845 0 1 151 3
35 9845 0 1 151 3
35.125 9845 0 1 151 3
35.25 9845 0 1 151 3
35.375 9845 0 1 151 3
35.5 9845 0 1 151 3
35.625 9845 0 1 151 3
35.75 9845 0 1 151 3
35.875 9845 0 1 151 3
36 9845 0 1 151 3
36.125 9845 0 1 151 3
36.25 9845 0 1 151 3
36.375 9845 0 1 151 3
36.5 9845 0 1 151 3
36.625 9845 0 1 151 3
36.75 9845 0 1 151 3
36.875 9845 0 1 151 3
37 9845 0 1 151 3
37.125 9845 0 1 151 3
37.25 9845 0 1 151 3
37.375 9845 0 1 151 3
37.5 9845 0 1 151 3
37.625 9845 0 1 151 3
37.75 9845 0 1 151 3
37.875 9845 0 1 151 3
38 9845 0 1 151 3
38.125 9845 0 1 151 3
38.25 9845 0 1 151 3
38.375 9845 0 1 151 3
38.5 9845 0 1 151 3
38.625 9845 0 1 151 3
38.75 9845 0 1 151 3
38.875 9845 0 1 151 3
39 9845 0 1 151 3
39.125 9845 0 1 151 3
39.25 9845 0 1 151 3
39.375 9845 0 1 151 3
39.5 9845 0 1 151 3
39.625 9845 0 1 151 3
39.75 9845 0 1 151 3
39.875 9845 0 1 151 3
40 9845 0 1 151 3
40.125 9845 0 1 151 3
40.25 9845 0 1 151 3
40.375 9845 0 1 151 3
40.5 9845 0 1 151 3
40.625 9845 0 1 151 3
40.75 9845 0 1 151 3
40.875 9845 0 1 151 3
41 9845 0 1 151 3
41.125 9845 0 1 151 3
41.25 9845 0 1 151 3
41.375 9845 0 1 151 3
41.5 9845 0 1 151 3
41.625 9845 0 1 151 3
41.75 9845 0 1 151 3
41.875 9845 0 1 151 3
42 9845 0 0 152 3
