t S E I R D
11.875 9990 7 3 0 0
12 9989 7 4 0 0
12.125 9989 5 6 0 0
12.25 9986 7 7 0 0
12.375 9986 6 8 0 0
12.5 9986 6 8 0 0
12.625 9986 6 8 0 0
12.75 9986 6 8 0 0
12.875 9986 5 9 0 0
13 9986 5 9 0 0
13.125 9986 5 8 1 0
13.25 9984 7 8 1 0
13.375 9984 6 9 1 0
13.5 9984 5 10 1 0
13.625 9982 7 9 2 0
13.75 9979 9 10 2 0
13.875 9976 11 11 2 0
14 9976 11 11 2 0
14.125 9974 13 11 2 0
14.25 9973 12 13 2 0
14.375 9972 12 14 2 0
14.5 9969 15 13 3 0
14.625 9966 17 14 3 0
14.75 9964 17 16 3 0
14.875 9956 24 17 3 0
15 9953 25 18 4 0
15.125 9948 29 19 4 0
15.25 9939 37 19 5 0
15.375 9935 40 20 5 0
15.5 9929 42 24 5 0
15.625 9921 44 30 5 0
15.75 9917 46 31 6 0
15.875 9911 50 33 6 0
16 9906 52 35 7 0
16.125 9896 58 38 8 0
16.25 9892 57 43 8 0
16.375 9881 65 45 9 0
16.5 9871 64 53 12 0
16.625 9866 64 58 12 0
16.75 9862 62 63 13 0
16.875 9860 59 67 14 0
17 9855 62 66 17 0
17.125 9851 61 70 18 0
17.25 9846 64 70 20 0
17.375 9843 63 74 20 0
17.5 9833 70 76 21 0
17.625 9825 75 77 23 0
17.75 9816 81 78 25 0
17.875 9810 79 85 26 0
18 9802 79 91 28 0
18.125 9794 80 96 30 0
18.25 9778 92 96 34 0
18.375 9769 95 99 37 0
18.5 9760 97 99 44 0
18.625 9751 103 100 46 0
18.75 9744 104 104 48 0
18.875 9731 111 109 49 0
19 9719 118 111 52 0
19.125 9702 127 119 52 0
19.25 9685 138 121 56 0
19.375 9667 145 132 56 0
19.5 9649 150 142 59 0
19.625 9625 167 149 59 0
19.75 9606 176 154 64 0
19.875 9580 187 168 65 0
20 9562 191 179 68 0
20.125 9540 199 190 71 0
20.25 9515 211 199 75 0
20.375 9497 217 209 77 0
20.5 9468 231 219 82 0
20.625 9444 245 226 85 0
20.75 9412 263 234 91 0
20.875 9389 271 243 97 0
21 9361 281 258 100 0
21.125 9324 303 266 106 1
21.25 9320 289 279 111 1
21.375 9316 277 291 115 1
21.5 9314 261 303 121 1
21.625 9312 245 314 128 1
21.75 9309 235 315 139 2
21.875 9308 217 328 145 2
22 9307 200 341 150 2
22.125 9306 185 350 157 2
22.25 9304 176 350 168 2
22.375 9303 171 344 180 2
22.5 9300 162 350 186 2
22.625 9295 158 350 195 2
22.75 9290 154 354 200 2
22.875 9287 150 352 209 2
23 9285 141 359 213 2
23.125 9284 137 357 220 2
23.25 9284 129 360 225 2
23.375 9281 124 354 239 2
23.5 9281 116 361 240 2
23.625 9276 116 356 250 2
23.75 9274 113 360 251 2
23.875 9272 109 356 261 2
24 9267 109 357 265 2
24.125 9266 103 354 275 2
24.25 9265 93 354 286 2
24.375 9261 90 353 294 2
24.5 9259 89 348 302 2
24.625 9257 87 339 315 2
24.75 9255 83 344 316 2
24.875 9253 83 335 327 2
25 9253 79 330 336 2
25.125 9253 71 332 342 2
25.25 9252 69 326 351 2
25.375 9249 68 320 361 2
25.5 9248 64 320 366 2
25.625 9248 60 317 373 2
25.75 9245 63 312 377 3
25.875 9244 56 317 380 3
26 9244 53 320 380 3
26.125 9242 53 313 389 3
26.25 9240 50 311 396 3
26.375 9238 45 312 402 3
26.5 9236 44 306 411 3
26.625 9234 45 301 417 3
26.75 9232 43 297 425 3
26.875 9229 45 293 430 3
27 9229 45 287 436 3
27.125 9228 45 280 444 3
27.25 9227 44 277 449 3
27.375 9226 42 275 454 3
27.5 9225 40 270 462 3
27.625 9224 37 268 467 4
27.75 9224 36 265 471 4
27.875 9223 32 265 476 4
28 9222 31 264 479 4
28.125 9221 29 255 491 4
28.25 9220 30 247 499 4
28.375 9220 28 244 504 4
28.5 9220 26 240 509 5
28.625 9220 23 240 512 5
28.75 9220 20 242 513 5
28.875 9219 20 240 516 5
29 9217 22 235 521 5
29.125 9217 22 228 527 6
29.25 9216 20 230 528 6
29.375 9215 19 227 533 6
29.5 9214 19 223 538 6
29.625 9214 17 224 539 6
29.75 9214 16 223 541 6
29.875 9213 17 220 544 6
30 9213 16 218 547 6
30.125 9211 17 217 549 6
30.25 9210 18 213 553 6
30.375 9210 15 211 558 6
30.5 9209 15 209 561 6
30.625 9208 14 207 564 7
30.75 9206 15 205 567 7
30.875 9206 14 201 572 7
31 9206 13 201 573 7
31.125 9206 13 195 579 7
31.25 9206 12 191 584 7
31.375 9205 13 187 588 7
31.5 9205 12 183 593 7
31.625 9205 10 181 597 7
31.75 9205 9 176 603 7
31.875 9205 9 174 605 7
32 9205 8 173 607 7
32.125 9205 8 169 611 7
32.25 9205 8 166 614 7
32.375 9204 8 164 617 7
32.5 9204 8 161 620 7
32.625 9203 9 152 629 7
32.75 9203 9 150 631 7
32.875 9203 9 147 634 7
33 9203 7 146 637 7
33.125 9203 6 143 641 7
33.25 9203 5 142 643 7
33.375 9203 4 142 644 7
33.5 9202 5 138 648 7
33.625 9202 5 136 650 7
33.75 9202 5 131 655 7
33.875 9202 5 128 658 7
34 9202 5 124 662 7
34.125 9202 5 121 665 7
34.25 9202 5 119 667 7
34.375 9202 5 114 672 7
34.5 9202 5 113 673 7
34.625 9202 4 114 673 7
34.75 9202 4 114 673 7
34.875 9202 4 114 673 7
35 9202 4 111 676 7
35.125 9201 4 110 678 7
35.25 9201 4 107 681 7
35.375 9201 4 104 684 7
35.5 9201 4 101 687 7
35.625 9201 3 98 691 7
35.75 9201 3 95 694 7
35.875 9201 3 90 699 7
36 9201 2 88 702 7
36.125 9201 2 86 703 8
36.25 9201 2 85 704 8
36.375 9201 2 83 706 8
36.5 9201 2 82 707 8
36.625 9201 2 81 708 8
36.75 9201 2 78 711 8
36.875 9201 1 77 713 8
37 9201 1 77 713 8
37.125 9201 1 74 716 8
37.25 9201 1 73 717 8
37.375 9201 1 72 718 8
37.5 9201 1 71 719 8
37.625 9201 1 70 720 8
37.75 9201 1 67 723 8
37.875 9201 1 66 724 8
38 9201 1 65 725 8
38.125 9201 1 63 727 8
38.25 9201 1 63 727 8
38.375 9201 1 62 728 8
38.5 9201 1 61 729 8
38.625 9200 2 61 729 8
38.75 9200 2 61 729 8
38.875 9200 2 57 733 8
39 9200 2 57 733 8
39.125 9200 2 56 734 8
39.25 9200 2 56 734 8
39.375 9200 2 55 735 8
39.5 9200 2 53 737 8
39.625 9199 3 50 740 8
39.75 9199 3 50 740 8
39.875 9199 3 49 741 8
40 9199 3 48 742 8
40.125 9199 3 46 744 8
40.25 9199 3 45 745 8
40.375 9199 3 45 745 8
40.5 9199 2 46 745 8
40.625 9199 2 45 746 8
40.75 9199 0 47 746 8
40.875 9199 0 47 746 8
41 9199 0 46 747 8
41.125 9199 0 46 747 8
41.25 9199 0 45 748 8
41.375 9199 0 44 749 8
41.5 9199 0 44 749 8
41.625 9199 0 41 752 8
41.75 9199 0 39 754 8
41.875 9199 0 39 754 8
42 9199 0 39 754 8
42.125 9199 0 38 755 8
42.25 9199 0 36 757 8
42.375 9199 0 35 758 8
42.5 9199 0 34 759 8
42.625 9199 0 34 759 8
42.75 9199 0 34 759 8
42.875 9199 0 34 759 8
43 9199 0 33 760 8
43.125 9199 0 31 762 8
43.25 9199 0 30 763 8
43.375 9199 0 29 764 8
43.5 9199 0 29 764 8
43.625 9199 0 28 765 8
43.75 9199 0 27 766 8
43.875 9199 0 27 766 8
44 9199 0 27 766 8
44.125 9199 0 26 767 8
44.25 9199 0 25 768 8
44.375 9199 0 24 769 8
44.5 9199 0 24 769 8
44.625 9199 0 24 769 8
44.75 9199 0 24 769 8
44.875 9199 0 24 769 8
45 9199 0 24 769 8
45.125 9199 0 24 769 8
45.25 9199 0 22 771 8
45.375 9199 0 21 772 8
45.5 9199 0 21 772 8
45.625 9199 0 21 772 8
45.75 9199 0 21 772 8
45.875 9199 0 21 772 8
46 9199 0 20 773 8
46.125 9199 0 20 773 8
46.25 9199 0 19 774 8
46.375 9199 0 18 775 8
46.5 9199 0 17 776 8
46.625 9199 0 17 776 8
46.75 9199 0 16 777 8
46.875 9199 0 15 778 8
47 9199 0 15 778 8
47.125 9199 0 15 778 8
47.25 9199 0 15 778 8
47.375 9199 0 15 778 8
47.5 9199 0 15 778 8
47.625 9199 0 15 778 8
47.75 9199 0 15 778 8
47.875 9199 0 14 779 8
48 9199 0 13 780 8
48.125 9199 0 13 780 8
48.25 9199 0 13 780 8
48.375 9199 0 13 780 8
48.5 9199 0 13 780 8
48.625 9199 0 13 780 8
48.75 9199 0 13 780 8
48.875 9199 0 13 780 8
49 9199 0 12 781 8
49.125 9199 0 12 781 8
49.25 9199 0 11 782 8
49.375 9199 0 11 782 8
49.5 9199 0 11 782 8
49.625 9199 0 11 782 8
49.75 9199 0 11 782 8
49.875 9199 0 11 782 8
50 9199 0 11 782 8
50.125 9199 0 10 783 8
50.25 9199 0 10 783 8
50.375 9199 0 10 783 8
50.5 9199 0 10 783 8
50.625 9199 0 10 783 8
50.75 9199 0 10 783 8
50.875 9199 0 9 784 8
51 9199 0 8 785 8
51.125 9199 0 8 785 8
51.25 9199 0 8 785 8
51.375 9199 0 8 785 8
51.5 9199 0 8 785 8
51.625 9199 0 8 785 8
51.75 9199 0 8 785 8
51.875 9199 0 8 785 8
52 9199 0 8 785 8
52.125 9199 0 8 785 8
52.25 9199 0 8 785 8
52.375 9199 0 8 785 8
52.5 9199 0 8 785 8
52.625 9199 0 8 785 8
52.75 9199 0 8 785 8
52.875 9199 0 8 785 8
53 9199 0 8 785 8
53.125 9199 0 8 785 8
53.25 9199 0 8 785 8
53.375 9199 0 8 785 8
53.5 9199 0 8 785 8
53.625 9199 0 8 785 8
53.75 9199 0 8 785 8
53.875 9199 0 8 785 8
54 9199 0 8 785 8
54.125 9199 0 8 785 8
54.25 9199 0 8 785 8
54.375 9199 0 8 785 8
54.5 9199 0 8 785 8
54.625 9199 0 8 785 8
54.75 9199 0 8 785 8
54.875 9199 0 8 785 8
55 9199 0 7 786 8
55.125 9199 0 7 786 8
55.25 9199 0 7 786 8
55.375 9199 0 7 786 8
55.5 9199 0 6 787 8
55.625 9199 0 6 787 8
55.75 9199 0 6 787 8
55.875 9199 0 6 787 8
56 9199 0 6 787 8
56.125 9199 0 6 787 8
56.25 9199 0 6 787 8
56.375 9199 0 6 787 8
56.5 9199 0 6 787 8
56.625 9199 0 6 787 8
56.75 9199 0 6 787 8
56.875 9199 0 6 787 8
57 9199 0 6 787 8
57.125 9199 0 5 788 8
57.25 9199 0 5 788 8
57.375 9199 0 5 788 8
57.5 9199 0 5 788 8
57.625 9199 0 5 788 8
57.75 9199 0 5 788 8
57.875 9199 0 5 788 8
58 9199 0 5 788 8
58.125 9199 0 5 788 8
58.25 9199 0 5 788 8
58.375 9199 0 5 788 8
58.5 9199 0 5 788 8
58.625 9199 0 5 788 8
58.75 9199 0 5 788 8
58.875 9199 0 5 788 8
59 9199 0 5 788 8
59.125 9199 0 5 788 8
59.25 9199 0 5 788 8
59.375 9199 0 5 788 8
59.5 9199 0 5 788 8
59.625 9199 0 5 788 8
59.75 9199 0 4 789 8
59.875 9199 0 4 789 8
60 9199 0 4 789 8
60.125 9199 0 4 789 8
60.25 9199 0 4 789 8
60.375 9199 0 4 789 8
60.5 9199 0 4 789 8
60.625 9199 0 4 789 8
60.75 9199 0 4 789 8
60.875 9199 0 4 789 8
61 9199 0 4 789 8
61.125 9199 0 4 789 8
61.25 9199 0 4 789 8
61.375 9199 0 3 790 8
61.5 9199 0 3 790 8
61.625 9199 0 3 790 8
61.75 9199 0 3 790 8
61.875 9199 0 3 790 8
62 9199 0 3 790 8
62.125 9199 0 3 790 8
62.25 9199 0 3 790 8
62.375 9199 0 3 790 8
62.5 9199 0 3 790 8
62.625 9199 0 3 790 8
62.75 9199 0 2 791 8
62.875 9199 0 2 791 8
63 9199 0 2 791 8
63.125 9199 0 2 791 8
63.25 9199 0 2 791 8
63.375 9199 0 2 791 8
63.5 9199 0 2 791 8
63.625 9199 0 2 791 8
63.75 9199 0 2 791 8
63.875 9199 0 2 791 8
64 9199 0 2 791 8
64.125 9199 0 2 791 8
64.25 9199 0 2 791 8
64.375 9199 0 2 791 8
64.5 9199 0 1 792 8
64.625 9199 0 1 792 8
64.75 9199 0 1 792 8
64.875 9199 0 1 792 8
65 9199 0 1 792 8
65.125 9199 0 1 792 8
65.25 9199 0 1 792 8
65.375 9199 0 1 792 8
65.5 9199 0 1 792 8
65.625 9199 0 1 792 8
65.75 9199 0 1 792 8
65.875 9199 0 1 792 8
66 9199 0 1 792 8
66.125 9199 0 1 792 8
66.25 9199 0 1 792 8
66.375 9199 0 1 792 8
66.5 9199 0 1 792 8
66.625 9199 0 1 792 8
66.75 9199 0 1 792 8
66.875 9199 0 1 792 8
67 9199 0 1 792 8
67.125 9199 0 1 792 8
67.25 9199 0 1 792 8
67.375 9199 0 1 792 8
67.5 9199 0 1 792 8
67.625 9199 0 1 792 8
67.75 9199 0 1 792 8
67.875 9199 0 1 792 8
68 9199 0 1 792 8
68.125 9199 0 1 792 8
68.25 9199 0 1 792 8
68.375 9199 0 1 792 8
68.5 9199 0 1 792 8
68.625 9199 0 1 792 8
68.75 9199 0 1 792 8
68.875 9199 0 1 792 8
69 9199 0 1 792 8
69.125 9199 0 1 792 8
69.25 9199 0 1 792 8
69.375 9199 0 1 792 8
69.5 9199 0 1 792 8
69.625 9199 0 1 792 8
69.75 9199 0 1 792 8
69.875 9199 0 1 792 8
70 9199 0 1 792 8
70.125 9199 0 1 792 8
70.25 9199 0 1 792 8
70.375 9199 0 0 793 8
