t S E I R D
11.875 9859 79 51 11 0
12 9849 84 56 11 0
12.125 9837 89 62 12 0
12.25 9816 106 64 14 0
12.375 9800 119 66 15 0
12.5 9780 132 71 17 0
12.625 9767 138 78 17 0
12.75 9749 150 82 19 0
12.875 9731 158 92 19 0
13 9704 175 101 20 0
13.125 9684 183 111 22 0
13.25 9658 196 123 23 0
13.375 9631 214 130 25 0
13.5 9610 223 139 28 0
13.625 9590 232 146 32 0
13.75 9571 234 158 37 0
13.875 9535 251 176 38 0
14 9509 259 189 43 0
14.125 9479 277 199 45 0
14.25 9449 288 214 49 0
14.375 9421 297 232 50 0
14.5 9392 310 247 51 0
14.625 9363 322 258 57 0
14.75 9325 340 274 61 0
14.875 9286 356 290 68 0
15 9255 355 316 74 0
15.125 9216 372 331 81 0
15.25 9191 381 340 88 0
15.375 9164 384 353 99 0
15.5 9142 383 364 111 0
15.625 9105 402 374 119 0
15.75 9071 419 386 124 0
15.875 9042 429 397 132 0
16 9002 452 403 143 0
16.125 8971 456 419 154 0
16.25 8933 466 435 166 0
16.375 8901 478 439 181 1
16.5 8897 456 452 194 1
16.625 8895 430 470 204 1
16.75 8890 403 490 215 2
16.875 8889 378 511 220 2
17 8885 367 514 232 2
17.125 8881 341 534 242 2
17.25 8878 319 551 250 2
17.375 8876 304 559 259 2
17.5 8873 288 562 275 2
17.625 8869 280 568 281 2
17.75 8863 268 572 293 4
17.875 8861 255 578 302 4
18 8857 240 584 315 4
18.125 8855 225 583 332 5
18.25 8854 216 581 344 5
18.375 8854 199 586 356 5
18.5 8853 188 585 369 5
18.625 8853 178 586 377 6
18.75 8853 170 575 396 6
18.875 8853 159 574 408 6
19 8853 151 574 416 6
19.125 8852 146 566 430 6
19.25 8851 137 563 443 6
19.375 8849 129 561 455 6
19.5 8847 126 555 466 6
19.625 8847 118 556 473 6
19.75 8845 112 559 476 8
19.875 8845 102 552 492 9
20 8845 95 552 499 9
20.125 8845 82 552 512 9
20.25 8845 81 534 530 10
20.375 8844 76 530 540 10
20.5 8844 69 524 553 10
20.625 8844 61 521 563 11
20.75 8844 58 512 575 11
20.875 8843 55 509 582 11
21 8842 53 495 599 11
21.125 8840 49 493 607 11
21.25 8839 48 485 616 12
21.375 8839 48 476 624 13
21.5 8839 44 473 631 13
21.625 8839 37 471 640 13
21.75 8839 35 461 652 13
21.875 8838 35 447 667 13
22 8838 33 440 676 13
22.125 8837 34 427 689 13
22.25 8837 31 423 696 13
22.375 8836 31 414 706 13
22.5 8836 29 403 719 13
22.625 8836 28 398 725 13
22.75 8835 29 389 734 13
22.875 8834 29 385 739 13
23 8833 29 381 744 13
23.125 8833 29 373 752 13
23.25 8833 29 362 763 13
23.375 8833 28 357 769 13
23.5 8833 26 351 777 13
23.625 8833 22 351 781 13
23.75 8832 19 348 787 14
23.875 8832 19 340 795 14
24 8832 17 330 807 14
24.125 8832 17 329 808 14
24.25 8831 17 322 816 14
24.375 8831 15 311 829 14
24.5 8831 14 308 833 14
24.625 8831 14 298 842 15
24.75 8831 14 289 851 15
24.875 8831 14 279 861 15
25 8830 15 273 867 15
25.125 8830 15 266 874 15
25.25 8830 14 263 878 15
25.375 8830 14 256 885 15
25.5 8830 11 252 892 15
25.625 8829 11 248 896 16
25.75 8829 11 245 899 16
25.875 8828 10 245 901 16
26 8828 9 238 909 16
26.125 8828 9 229 918 16
26.25 8828 8 224 924 16
26.375 8828 8 221 927 16
26.5 8828 6 219 931 16
26.625 8828 6 215 935 16
26.75 8828 5 209 942 16
26.875 8828 5 204 947 16
27 8828 5 203 948 16
27.125 8828 5 199 952 16
27.25 8828 5 195 956 16
27.375 8828 4 193 959 16
27.5 8828 4 191 961 16
27.625 8827 5 189 963 16
27.75 8827 5 186 966 16
27.875 8827 5 181 971 16
28 8827 5 173 979 16
28.125 8827 5 172 980 16
28.25 8827 5 168 983 17
28.375 8827 5 163 988 17
28.5 8827 3 163 990 17
28.625 8827 2 160 994 17
28.75 8827 2 156 998 17
28.875 8827 2 154 1000 17
29 8827 2 153 1001 17
29.125 8827 2 149 1003 19
29.25 8827 2 145 1007 19
29.375 8827 1 143 1010 19
29.5 8827 1 137 1016 19
29.625 8827 1 135 1018 19
29.75 8827 1 134 1019 19
29.875 8827 1 132 1021 19
30 8826 2 131 1022 19
30.125 8826 2 127 1026 19
30.25 8825 3 124 1029 19
30.375 8825 3 124 1029 19
30.5 8825 3 124 1029 19
30.625 8825 2 121 1033 19
30.75 8825 2 117 1037 19
30.875 8825 2 116 1038 19
31 8825 2 114 1040 19
31.125 8825 2 111 1043 19
31.25 8825 2 109 1045 19
31.375 8825 2 108 1046 19
31.5 8825 2 103 1051 19
31.625 8825 2 98 1056 19
31.75 8825 0 99 1057 19
31.875 8825 0 98 1058 19
32 8825 0 96 1060 19
32.125 8825 0 94 1062 19
32.25 8825 0 91 1065 19
32.375 8825 0 91 1065 19
32.5 8825 0 89 1067 19
32.625 8825 0 88 1068 19
32.75 8825 0 87 1069 19
32.875 8825 0 86 1070 19
33 8825 0 85 1071 19
33.125 8825 0 83 1072 20
33.25 8825 0 82 1073 20
33.375 8825 0 79 1076 20
33.5 8825 0 76 1079 20
33.625 8825 0 76 1079 20
33.75 8825 0 76 1079 20
33.875 8825 0 75 1080 20
34 8825 0 74 1081 20
34.125 8825 0 72 1083 20
34.25 8825 0 72 1083 20
34.375 8825 0 70 1085 20
34.5 8825 0 68 1087 20
34.625 8825 0 66 1089 20
34.75 8825 0 65 1090 20
34.875 8825 0 63 1092 20
35 8825 0 61 1094 20
35.125 8825 0 59 1096 20
35.25 8825 0 58 1097 20
35.375 8825 0 57 1098 20
35.5 8825 0 55 1100 20
35.625 8824 1 52 1103 20
35.75 8824 1 49 1106 20
35.875 8824 1 48 1107 20
36 8824 1 48 1107 20
36.125 8824 1 46 1109 20
36.25 8824 1 45 1110 20
36.375 8824 1 44 1111 20
36.5 8824 1 42 1113 20
36.625 8824 1 40 1115 20
36.75 8824 1 39 1116 20
36.875 8824 1 37 1118 20
37 8824 1 36 1119 20
37.125 8824 1 36 1119 20
37.25 8824 0 37 1119 20
37.375 8824 0 35 1121 20
37.5 8824 0 35 1121 20
37.625 8824 0 33 1123 20
37.75 8824 0 33 1123 20
37.875 8824 0 30 1126 20
38 8824 0 28 1128 20
38.125 8824 0 28 1128 20
38.25 8824 0 28 1128 20
38.375 8824 0 27 1129 20
38.5 8824 0 27 1129 20
38.625 8824 0 27 1129 20
38.75 8824 0 26 1130 20
38.875 8824 0 22 1134 20
39 8824 0 21 1135 20
39.125 8824 0 20 1136 20
39.25 8824 0 20 1136 20
39.375 8824 0 20 1136 20
39.5 8824 0 20 1136 20
39.625 8824 0 20 1136 20
39.75 8824 0 20 1136 20
39.875 8824 0 20 1136 20
40 8824 0 20 1136 20
40.125 8824 0 20 1136 20
40.25 8824 0 20 1136 20
40.375 8824 0 20 1136 20
40.5 8824 0 20 1136 20
40.625 8824 0 20 1136 20
40.75 8824 0 20 1136 20
40.875 8824 0 20 1136 20
41 8824 0 20 1136 20
41.125 8824 0 20 1136 20
41.25 8824 0 20 1136 20
41.375 8824 0 20 1136 20
41.5 8824 0 20 1136 20
41.625 8824 0 18 1138 20
41.75 8824 0 17 1139 20
41.875 8824 0 17 1139 20
42 8824 0 17 1139 20
42.125 8824 0 17 1139 20
42.25 8824 0 16 1140 20
42.375 8824 0 16 1140 20
42.5 8824 0 16 1140 20
42.625 8824 0 16 1140 20
42.75 8824 0 16 1140 20
42.875 8824 0 16 1140 20
43 8824 0 16 1140 20
43.125 8824 0 16 1140 20
43.25 8824 0 16 1140 20
43.375 8824 0 16 1140 20
43.5 8823 1 16 1140 20
43.625 8823 1 16 1140 20
43.75 8823 1 16 1140 20
43.875 8823 1 15 1141 20
44 8823 1 15 1141 20
44.125 8823 1 15 1141 20
44.25 8823 1 15 1141 20
44.375 8823 1 15 1141 20
44.5 8823 1 15 1141 20
44.625 8823 1 15 1141 20
44.75 8823 1 15 1141 20
44.875 8823 1 15 1141 20
45 8823 1 14 1142 20
45.125 8823 0 15 1142 20
45.25 8823 0 15 1142 20
45.375 8823 0 14 1143 20
45.5 8823 0 14 1143 20
45.625 8823 0 14 1143 20
45.75 8823 0 14 1143 20
45.875 8823 0 14 1143 20
46 8823 0 14 1143 20
46.125 8823 0 14 1143 20
46.25 8822 1 14 1143 20
46.375 8822 1 14 1143 20
46.5 8822 1 14 1143 20
46.625 8822 1 14 1143 20
46.75 8822 1 14 1143 20
46.875 8822 0 15 1143 20
47 8822 0 15 1143 20
47.125 8822 0 15 1143 20
47.25 8822 0 14 1144 20
47.375 8822 0 14 1144 20
47.5 8822 0 13 1145 20
47.625 8822 0 13 1145 20
47.75 8822 0 13 1145 20
47.875 8822 0 13 1145 20
48 8822 0 13 1145 20
48.125 8822 0 13 1145 20
48.25 8822 0 12 1146 20
48.375 8822 0 12 1146 20
48.5 8822 0 10 1148 20
48.625 8822 0 10 1148 20
48.75 8822 0 9 1149 20
48.875 8822 0 7 1151 20
49 8822 0 7 1151 20
49.125 8822 0 7 1151 20
49.25 8822 0 5 1153 20
49.375 8822 0 5 1153 20
49.5 8822 0 5 1153 20
49.625 8822 0 4 1154 20
49.75 8822 0 4 1154 20
49.875 8822 0 4 1154 20
50 8822 0 4 1154 20
50.125 8822 0 4 1154 20
50.25 8822 0 4 1154 20
50.375 8822 0 4 1154 20
50.5 8822 0 4 1154 20
50.625 8822 0 4 1154 20
50.75 8822 0 4 1154 20
50.875 8822 0 4 1154 20
51 8822 0 4 1154 20
51.125 8822 0 4 1154 20
51.25 8822 0 4 1154 20
51.375 8822 0 4 1154 20
51.5 8822 0 4 1154 20
51.625 8822 0 4 1154 20
51.75 8822 0 4 1154 20
51.875 8822 0 4 1154 20
52 8822 0 4 1154 20
52.125 8822 0 4 1154 20
52.25 8822 0 4 1154 20
52.375 8822 0 4 1154 20
52.5 8822 0 4 1154 20
52.625 8822 0 4 1154 20
52.75 8822 0 4 1154 20
52.875 8822 0 4 1154 20
53 8822 0 4 1154 20
53.125 8822 0 4 1154 20
53.25 8822 0 4 1154 20
53.375 8822 0 4 1154 20
53.5 8822 0 4 1154 20
53.625 8822 0 4 1154 20
53.75 8822 0 4 1154 20
53.875 8822 0 4 1154 20
54 8822 0 4 1154 20
54.125 8822 0 4 1154 20
54.25 8822 0 4 1154 20
54.375 8822 0 4 1154 20
54.5 8822 0 4 1154 20
54.625 8822 0 4 1154 20
54.75 8822 0 4 1154 20
54.875 8822 0 2 1156 20
55 8822 0 2 1156 20
55.125 8822 0 2 1156 20
55.25 8822 0 2 1156 20
55.375 8822 0 2 1156 20
55.5 8822 0 2 1156 20
55.625 8822 0 2 1156 20
55.75 8822 0 2 1156 20
55.875 8822 0 2 1156 20
56 8822 0 2 1156 20
56.125 8822 0 2 1156 20
56.25 8822 0 1 1157 20
56.375 8822 0 1 1157 20
56.5 8822 0 1 1157 20
56.625 8822 0 1 1157 20
56.75 8822 0 1 1157 20
56.875 8822 0 1 1157 20
57 8822 0 1 1157 20
57.125 8822 0 1 1157 20
57.25 8822 0 1 1157 20
57.375 8822 0 1 1157 20
57.5 8822 0 1 1157 20
57.625 8822 0 1 1157 20
57.75 8822 0 1 1157 20
57.875 8822 0 1 1157 20
58 8822 0 1 1157 20
58.125 8822 0 1 1157 20
58.25 8822 0 1 1157 20
58.375 8822 0 1 1157 20
58.5 8822 0 1 1157 20
58.625 8822 0 1 1157 20
58.75 8822 0 1 1157 20
58.875 8822 0 1 1157 20
59 8822 0 1 1157 20
59.125 8822 0 1 1157 20
59.25 8822 0 1 1157 20
59.375 8822 0 1 1157 20
59.5 8822 0 1 1157 20
59.625 8822 0 1 1157 20
59.75 8822 0 1 1157 20
59.875 8822 0 1 1157 20
60 8822 0 1 1157 20
60.125 8822 0 1 1157 20
60.25 8822 0 1 1157 20
60.375 8822 0 1 1157 20
60.5 8822 0 1 1157 20
60.625 8822 0 1 1157 20
60.75 8822 0 1 1157 20
60.875 8822 0 1 1157 20
61 8822 0 1 1157 20
61.125 8822 0 1 1157 20
61.25 8822 0 1 1157 20
61.375 8822 0 1 1157 20
61.5 8822 0 1 1157 20
61.625 8822 0 1 1157 20
61.75 8822 0 1 1157 20
61.875 8822 0 1 1157 20
62 8822 0 1 1157 20
62.125 8822 0 1 1157 20
62.25 8822 0 1 1157 20
62.375 8822 0 1 1157 20
62.5 8822 0 1 1157 20
62.625 8822 0 1 1157 20
62.75 8822 0 1 1157 20
62.875 8822 0 1 1157 20
63 8822 0 1 1157 20
63.125 8822 0 1 1157 20
63.25 8822 0 1 1157 20
63.375 8822 0 1 1157 20
63.5 8822 0 1 1157 20
63.625 8822 0 1 1157 20
63.75 8822 0 1 1157 20
63.875 8822 0 1 1157 20
64 8822 0 1 1157 20
64.125 8822 0 1 1157 20
64.25 8822 0 1 1157 20
64.375 8822 0 1 1157 20
64.5 8822 0 1 1157 20
64.625 8822 0 1 1157 20
64.75 8822 0 1 1157 20
64.875 8822 0 1 1157 20
65 8822 0 1 1157 20
65.125 8822 0 0 1158 20
