t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9994 2 1 3 0
16.5 9994 1 2 3 0
16.625 9994 1 2 3 0
16.75 9994 1 2 3 0
16.875 9993 2 2 3 0
17 9993 2 2 3 0
17.125 9993 1 3 3 0
17.25 9993 1 3 3 0
17.375 9992 2 3 3 0
17.5 9991 3 3 3 0
17.625 9991 2 4 3 0
17.75 9990 3 4 3 0
17.875 9990 3 3 4 0
18 9989 4 3 4 0
18.125 9989 3 4 4 0
18.25 9989 3 4 4 0
18.375 9989 3 4 4 0
18.5 9989 3 4 4 0
18.625 9988 4 4 4 0
18.75 9988 4 4 4 0
18.875 9988 4 4 4 0
19 9987 5 4 4 0
19.125 9987 5 3 5 0
19.25 9987 4 4 5 0
19.375 9987 3 5 5 0
19.5 9987 3 5 5 0
19.625 9987 3 5 5 0
19.75 9987 3 5 5 0
19.875 9985 5 5 5 0
20 9985 4 6 5 0
20.125 9985 4 6 5 0
20.25 9985 3 7 5 0
20.375 9985 2 8 5 0
20.5 9984 3 8 5 0
20.625 9984 3 8 5 0
20.75 9984 3 8 5 0
20.875 9984 3 8 5 0
21 9984 3 8 5 0
21.125 9984 3 8 5 0
21.25 9984 3 8 5 0
21.375 9983 4 8 5 0
21.5 9983 4 7 6 0
21.625 9983 4 7 6 0
21.75 9983 3 8 6 0
21.875 9982 4 7 7 0
22 9982 4 7 7 0
22.125 9981 5 7 7 0
22.25 9981 5 6 8 0
22.375 9981 5 6 8 0
22.5 9981 5 6 8 0
22.625 9980 6 5 9 0
22.75 9980 6 5 9 0
22.875 9980 6 5 9 0
23 9979 7 5 9 0
23.125 9979 7 5 9 0
23.25 9978 7 6 9 0
23.375 9978 7 6 9 0
23.5 9978 7 6 9 0
23.625 9978 6 5 11 0
23.75 9977 6 5 12 0
23.875 9972 11 4 13 0
24 9962 21 4 13 0
24.125 9957 25 5 13 0
24.25 9948 32 7 13 0
24.375 9944 32 11 13 0
24.5 9936 37 13 14 0
24.625 9926 44 14 16 0
24.75 9925 43 16 16 0
24.875 9921 44 19 16 0
25 9918 42 24 16 0
25.125 9911 46 26 17 0
25.25 9910 46 27 17 0
25.375 9909 44 29 18 0
25.5 9903 47 32 18 0
25.625 9899 49 34 18 0
25.75 9896 46 40 18 0
25.875 9892 48 41 19 0
26 9885 53 41 21 0
26.125 9882 54 42 22 0
26.25 9879 53 44 24 0
26.375 9872 58 45 25 0
26.5 9861 64 49 26 0
26.625 9855 67 51 27 0
26.75 9850 70 53 27 0
26.875 9844 74 52 30 0
27 9836 74 59 31 0
27.125 9831 72 66 31 0
27.25 9822 75 71 32 0
27.375 9813 76 76 35 0
27.5 9802 78 82 38 0
27.625 9796 78 88 38 0
27.75 9787 85 85 43 0
27.875 9782 81 92 45 0
28 9773 87 93 47 0
28.125 9765 89 97 49 0
28.25 9752 95 101 52 0
28.375 9746 92 110 52 0
28.5 9736 95 114 55 0
28.625 9718 109 118 55 0
28.75 9707 111 124 58 0
28.875 9692 118 131 59 0
29 9678 126 134 62 0
29.125 9673 127 136 64 0
29.25 9663 131 139 67 0
29.375 9650 138 142 70 0
29.5 9636 140 154 70 0
29.625 9618 153 158 71 0
29.75 9597 159 167 76 1
29.875 9594 152 176 77 1
30 9591 137 191 80 1
30.125 9589 129 199 82 1
30.25 9586 123 205 85 1
30.375 9581 119 211 88 1
30.5 9578 114 216 91 1
30.625 9571 114 220 94 1
30.75 9569 110 222 98 1
30.875 9566 104 228 101 1
31 9564 99 233 103 1
31.125 9557 101 237 104 1
31.25 9552 92 247 108 1
31.375 9549 89 249 112 1
31.5 9543 90 250 116 1
31.625 9539 89 252 119 1
31.75 9534 89 253 123 1
31.875 9530 89 249 131 1
32 9526 89 251 133 1
32.125 9524 89 250 136 1
32.25 9522 89 249 139 1
32.375 9518 84 248 148 2
32.5 9516 83 248 151 2
32.625 9513 81 252 152 2
32.75 9512 78 253 155 2
32.875 9510 75 251 162 2
33 9507 72 253 166 2
33.125 9502 74 250 172 2
33.25 9501 69 251 177 2
33.375 9500 65 251 182 2
33.5 9500 59 252 187 2
33.625 9498 54 250 196 2
33.75 9497 50 251 200 2
33.875 9492 53 252 201 2
34 9489 53 249 207 2
34.125 9485 54 246 213 2
34.25 9485 53 244 216 2
34.375 9481 52 246 219 2
34.5 9478 51 242 227 2
34.625 9475 51 238 234 2
34.75 9475 49 237 237 2
34.875 9473 45 238 242 2
35 9473 41 237 247 2
35.125 9471 41 235 251 2
35.25 9468 43 232 255 2
35.375 9467 39 232 259 3
35.5 9465 39 230 263 3
35.625 9464 34 233 266 3
35.75 9463 33 232 269 3
35.875 9458 37 227 275 3
36 9457 35 226 279 3
36.125 9457 32 219 289 3
36.25 9455 32 218 292 3
36.375 9454 33 209 301 3
36.5 9453 33 205 306 3
36.625 9453 31 204 309 3
36.75 9452 30 201 314 3
36.875 9452 29 195 321 3
37 9450 29 195 323 3
37.125 9449 30 193 325 3
37.25 9448 31 188 330 3
37.375 9448 29 187 333 3
37.5 9448 28 182 339 3
37.625 9448 25 181 343 3
37.75 9447 24 180 346 3
37.875 9446 25 177 349 3
38 9445 25 174 353 3
38.125 9445 23 173 356 3
38.25 9443 23 171 360 3
38.375 9443 22 171 361 3
38.5 9441 24 169 363 3
38.625 9440 23 166 368 3
38.75 9439 22 159 377 3
38.875 9438 22 157 380 3
39 9437 23 154 383 3
39.125 9435 24 152 386 3
39.25 9435 23 150 389 3
39.375 9434 20 152 391 3
39.5 9433 21 149 394 3
39.625 9433 19 148 397 3
39.75 9433 18 149 397 3
39.875 9433 17 148 399 3
40 9433 14 150 400 3
40.125 9433 13 144 407 3
40.25 9433 12 139 413 3
40.375 9432 11 137 417 3
40.5 9430 12 136 419 3
40.625 9430 12 134 421 3
40.75 9430 12 132 423 3
40.875 9430 12 129 426 3
41 9429 13 126 429 3
41.125 9429 12 126 430 3
41.25 9429 12 124 432 3
41.375 9429 12 123 433 3
41.5 9429 11 119 438 3
41.625 9428 12 118 439 3
41.75 9428 11 116 442 3
41.875 9428 11 113 445 3
42 9428 10 110 449 3
42.125 9428 8 106 455 3
42.25 9426 9 104 458 3
42.375 9426 8 104 459 3
42.5 9426 8 102 461 3
42.625 9425 9 100 463 3
42.75 9425 8 98 466 3
42.875 9425 8 94 470 3
43 9424 7 94 472 3
43.125 9424 7 92 474 3
43.25 9424 7 88 478 3
43.375 9424 7 87 479 3
43.5 9424 5 86 482 3
43.625 9424 5 85 483 3
43.75 9424 4 84 485 3
43.875 9423 5 82 487 3
44 9423 5 82 487 3
44.125 9423 5 80 489 3
44.25 9423 5 80 489 3
44.375 9423 5 79 490 3
44.5 9423 4 77 493 3
44.625 9423 3 76 495 3
44.75 9423 3 72 499 3
44.875 9423 3 71 500 3
45 9423 3 70 501 3
45.125 9423 3 68 503 3
45.25 9423 3 67 504 3
45.375 9423 3 65 506 3
45.5 9423 3 64 507 3
45.625 9421 5 63 508 3
45.75 9421 5 62 509 3
45.875 9421 5 59 512 3
46 9421 4 58 514 3
46.125 9421 4 57 515 3
46.25 9421 3 58 515 3
46.375 9421 3 57 516 3
46.5 9420 4 53 520 3
46.625 9420 4 52 521 3
46.75 9420 4 52 521 3
46.875 9420 4 51 522 3
47 9420 3 52 522 3
47.125 9420 3 51 523 3
47.25 9419 4 51 523 3
47.375 9419 4 49 525 3
47.5 9419 4 47 527 3
47.625 9419 4 46 528 3
47.75 9419 3 46 529 3
47.875 9418 4 46 529 3
48 9418 4 46 529 3
48.125 9418 4 46 529 3
48.25 9418 4 46 529 3
48.375 9418 3 44 532 3
48.5 9418 3 43 532 4
48.625 9418 2 44 532 4
48.75 9418 2 44 532 4
48.875 9418 1 45 532 4
49 9418 1 44 533 4
49.125 9418 1 44 533 4
49.25 9418 1 44 533 4
49.375 9418 0 45 533 4
49.5 9418 0 44 534 4
49.625 9418 0 43 535 4
49.75 9418 0 42 536 4
49.875 9418 0 40 538 4
50 9418 0 40 538 4
50.125 9418 0 39 539 4
50.25 9418 0 37 541 4
50.375 9418 0 37 541 4
50.5 9418 0 37 541 4
50.625 9418 0 34 544 4
50.75 9418 0 33 545 4
50.875 9418 0 33 545 4
51 9418 0 32 546 4
51.125 9418 0 30 548 4
51.25 9418 0 29 549 4
51.375 9418 0 28 550 4
51.5 9418 0 28 550 4
51.625 9418 0 28 550 4
51.75 9418 0 28 550 4
51.875 9418 0 27 551 4
52 9418 0 27 551 4
52.125 9418 0 27 551 4
52.25 9418 0 25 553 4
52.375 9418 0 24 554 4
52.5 9418 0 24 554 4
52.625 9418 0 24 554 4
52.75 9417 1 24 554 4
52.875 9417 1 24 554 4
53 9417 1 24 554 4
53.125 9417 1 24 554 4
53.25 9417 1 24 554 4
53.375 9417 1 23 555 4
53.5 9417 1 23 555 4
53.625 9417 1 23 555 4
53.75 9417 1 23 555 4
53.875 9417 1 22 556 4
54 9417 1 22 556 4
54.125 9417 1 22 556 4
54.25 9417 1 22 556 4
54.375 9417 0 23 556 4
54.5 9417 0 23 556 4
54.625 9417 0 23 556 4
54.75 9417 0 23 556 4
54.875 9417 0 23 556 4
55 9417 0 23 556 4
55.125 9417 0 23 556 4
55.25 9417 0 23 556 4
55.375 9417 0 23 556 4
55.5 9417 0 23 556 4
55.625 9417 0 21 558 4
55.75 9417 0 21 558 4
55.875 9417 0 21 558 4
56 9417 0 21 558 4
56.125 9417 0 21 558 4
56.25 9417 0 21 558 4
56.375 9417 0 19 560 4
56.5 9417 0 18 561 4
56.625 9417 0 18 561 4
56.75 9417 0 18 561 4
56.875 9417 0 18 561 4
57 9417 0 17 562 4
57.125 9417 0 17 562 4
57.25 9417 0 17 562 4
57.375 9417 0 16 563 4
57.5 9417 0 16 563 4
57.625 9417 0 16 563 4
57.75 9417 0 16 563 4
57.875 9417 0 16 563 4
58 9417 0 16 563 4
58.125 9417 0 16 563 4
58.25 9417 0 15 564 4
58.375 9417 0 15 564 4
58.5 9417 0 14 565 4
58.625 9417 0 14 565 4
58.75 9417 0 14 565 4
58.875 9417 0 12 567 4
59 9417 0 12 567 4
59.125 9417 0 12 567 4
59.25 9417 0 12 567 4
59.375 9417 0 12 567 4
59.5 9417 0 12 567 4
59.625 9417 0 12 567 4
59.75 9417 0 12 567 4
59.875 9417 0 12 567 4
60 9417 0 12 567 4
60.125 9417 0 12 567 4
60.25 9417 0 11 568 4
60.375 9417 0 11 568 4
60.5 9417 0 11 568 4
60.625 9417 0 11 568 4
60.75 9417 0 10 569 4
60.875 9417 0 10 569 4
61 9417 0 10 569 4
61.125 9417 0 10 569 4
61.25 9417 0 10 569 4
61.375 9417 0 10 569 4
61.5 9417 0 10 569 4
61.625 9417 0 10 569 4
61.75 9417 0 8 571 4
61.875 9417 0 8 571 4
62 9416 1 8 571 4
62.125 9416 1 8 571 4
62.25 9416 1 8 571 4
62.375 9416 1 8 571 4
62.5 9416 1 8 571 4
62.625 9416 1 8 571 4
62.75 9416 1 7 572 4
62.875 9416 1 6 573 4
63 9416 1 5 574 4
63.125 9416 1 5 574 4
63.25 9416 1 5 574 4
63.375 9416 1 5 574 4
63.5 9416 0 6 574 4
63.625 9416 0 6 574 4
63.75 9416 0 6 574 4
63.875 9416 0 6 574 4
64 9416 0 5 575 4
64.125 9416 0 4 576 4
64.25 9416 0 3 577 4
64.375 9416 0 3 577 4
64.5 9416 0 3 577 4
64.625 9416 0 3 577 4
64.75 9416 0 3 577 4
64.875 9416 0 3 577 4
65 9416 0 3 577 4
65.125 9416 0 3 577 4
65.25 9416 0 3 577 4
65.375 9416 0 2 578 4
65.5 9416 0 2 578 4
65.625 9416 0 2 578 4
65.75 9416 0 2 578 4
65.875 9416 0 2 578 4
66 9416 0 2 578 4
66.125 9416 0 2 578 4
66.25 9416 0 2 578 4
66.375 9416 0 2 578 4
66.5 9416 0 2 578 4
66.625 9416 0 2 578 4
66.75 9416 0 2 578 4
66.875 9416 0 2 578 4
67 9416 0 2 578 4
67.125 9416 0 2 578 4
67.25 9416 0 2 578 4
67.375 9416 0 2 578 4
67.5 9416 0 2 578 4
67.625 9416 0 2 578 4
67.75 9416 0 2 578 4
67.875 9416 0 2 578 4
68 9416 0 2 578 4
68.125 9416 0 1 579 4
68.25 9416 0 1 579 4
68.375 9416 0 1 579 4
68.5 9416 0 1 579 4
68.625 9416 0 1 579 4
68.75 9416 0 1 579 4
68.875 9416 0 1 579 4
69 9416 0 1 579 4
69.125 9416 0 1 579 4
69.25 9416 0 1 579 4
69.375 9416 0 1 579 4
69.5 9416 0 1 579 4
69.625 9416 0 1 579 4
69.75 9416 0 1 579 4
69.875 9416 0 1 579 4
70 9416 0 1 579 4
70.125 9416 0 1 579 4
70.25 9416 0 1 579 4
70.375 9416 0 0 580 4
