t S E I R D
11.875 9391 296 222 91 0
12 9365 309 230 96 0
12.125 9335 314 248 103 0
12.25 9297 336 256 111 0
12.375 9267 354 262 117 0
12.5 9241 358 279 122 0
12.625 9221 356 296 127 0
12.75 9198 356 314 132 0
12.875 9178 359 323 140 0
13 9149 365 342 144 0
13.125 9108 384 356 152 0
13.25 9067 403 375 155 0
13.375 9032 413 391 164 0
13.5 9001 420 406 173 0
13.625 8961 432 425 182 0
13.75 8935 433 441 191 0
13.875 8893 452 455 200 0
14 8852 469 469 210 0
14.125 8823 469 488 220 0
14.25 8791 474 502 233 0
14.375 8746 495 518 241 0
14.5 8711 489 540 260 0
14.625 8664 508 558 270 0
14.75 8618 527 577 278 0
14.875 8582 528 600 290 0
15 8537 544 614 305 0
15.125 8504 533 645 318 0
15.25 8447 563 657 333 0
15.375 8400 578 671 351 0
15.5 8358 575 698 369 0
15.625 8316 578 725 381 0
15.75 8264 594 744 396 2
15.875 8260 566 760 412 2
16 8260 522 787 428 3
16.125 8258 484 815 440 3
16.25 8255 464 826 452 3
16.375 8254 437 839 467 3
16.5 8253 418 836 490 3
16.625 8250 389 853 505 3
16.75 8248 366 857 526 3
16.875 8246 340 859 552 3
17 8245 324 861 567 3
17.125 8242 307 865 582 4
17.25 8241 291 863 601 4
17.375 8240 283 851 621 5
17.5 8237 265 853 639 6
17.625 8235 246 856 657 6
17.75 8234 225 862 673 6
17.875 8233 211 858 692 6
18 8232 193 852 717 6
18.125 8230 178 850 736 6
18.25 8230 171 843 750 6
18.375 8230 162 835 767 6
18.5 8228 155 830 781 6
18.625 8227 145 822 800 6
18.75 8224 140 817 813 6
18.875 8222 139 803 830 6
19 8219 134 800 841 6
19.125 8218 127 796 853 6
19.25 8217 119 786 872 6
19.375 8217 115 769 893 6
19.5 8214 110 756 914 6
19.625 8212 108 747 927 6
19.75 8210 103 739 941 7
19.875 8207 102 726 958 7
20 8205 96 715 976 8
20.125 8204 90 705 993 8
20.25 8203 87 697 1005 8
20.375 8203 82 691 1016 8
20.5 8203 78 684 1026 9
20.625 8202 74 670 1045 9
20.75 8202 70 658 1061 9
20.875 8201 62 650 1077 10
21 8201 58 648 1083 10
21.125 8201 54 642 1093 10
21.25 8201 50 633 1106 10
21.375 8201 45 622 1122 10
21.5 8201 44 614 1131 10
21.625 8201 42 600 1147 10
21.75 8200 39 589 1162 10
21.875 8200 33 581 1176 10
22 8200 31 568 1190 11
22.125 8199 30 561 1199 11
22.25 8198 27 551 1213 11
22.375 8198 25 536 1230 11
22.5 8198 25 525 1241 11
22.625 8198 23 519 1248 12
22.75 8198 23 497 1270 12
22.875 8198 21 490 1278 13
23 8198 18 483 1288 13
23.125 8198 17 472 1300 13
23.25 8198 13 469 1307 13
23.375 8198 13 462 1314 13
23.5 8198 12 454 1323 13
23.625 8198 12 440 1337 13
23.75 8198 12 432 1345 13
23.875 8198 12 418 1359 13
24 8198 11 407 1371 13
24.125 8198 10 402 1377 13
24.25 8198 10 398 1381 13
24.375 8197 9 390 1391 13
24.5 8197 9 382 1398 14
24.625 8197 9 374 1406 14
24.75 8195 11 371 1409 14
24.875 8195 11 360 1420 14
25 8195 11 352 1428 14
25.125 8195 10 347 1434 14
25.25 8194 11 342 1439 14
25.375 8194 10 339 1443 14
25.5 8194 10 332 1450 14
25.625 8194 9 327 1456 14
25.75 8193 9 322 1462 14
25.875 8193 8 314 1471 14
26 8193 8 310 1475 14
26.125 8193 8 306 1479 14
26.25 8193 8 299 1486 14
26.375 8193 7 293 1493 14
26.5 8193 7 292 1494 14
26.625 8193 5 283 1505 14
26.75 8192 6 276 1512 14
26.875 8192 5 273 1516 14
27 8192 5 266 1523 14
27.125 8191 6 258 1531 14
27.25 8191 5 252 1538 14
27.375 8191 5 251 1539 14
27.5 8191 5 245 1545 14
27.625 8191 5 243 1547 14
27.75 8191 5 233 1557 14
27.875 8191 3 231 1561 14
28 8191 2 226 1567 14
28.125 8191 2 223 1570 14
28.25 8191 2 218 1575 14
28.375 8191 2 216 1577 14
28.5 8191 1 215 1579 14
28.625 8191 1 210 1584 14
28.75 8191 1 204 1590 14
28.875 8191 1 201 1593 14
29 8191 1 198 1596 14
29.125 8191 1 194 1600 14
29.25 8191 1 188 1606 14
29.375 8191 1 182 1612 14
29.5 8191 1 180 1614 14
29.625 8191 1 175 1619 14
29.75 8191 1 171 1623 14
29.875 8191 1 165 1629 14
30 8191 1 161 1633 14
30.125 8191 1 159 1635 14
30.25 8191 1 154 1640 14
30.375 8191 1 153 1641 14
30.5 8191 1 151 1643 14
30.625 8191 1 149 1645 14
30.75 8191 1 144 1650 14
30.875 8191 1 142 1652 14
31 8191 1 138 1656 14
31.125 8191 1 134 1659 15
31.25 8191 1 131 1662 15
31.375 8191 1 128 1665 15
31.5 8191 1 126 1667 15
31.625 8191 1 123 1670 15
31.75 8191 1 122 1671 15
31.875 8191 1 120 1673 15
32 8191 0 116 1678 15
32.125 8191 0 112 1682 15
32.25 8191 0 108 1686 15
32.375 8191 0 104 1690 15
32.5 8191 0 101 1693 15
32.625 8191 0 96 1698 15
32.75 8191 0 93 1701 15
32.875 8191 0 92 1702 15
33 8191 0 91 1703 15
33.125 8191 0 90 1704 15
33.25 8191 0 89 1705 15
33.375 8191 0 85 1709 15
33.5 8191 0 83 1711 15
33.625 8191 0 82 1712 15
33.75 8191 0 81 1713 15
33.875 8191 0 78 1716 15
34 8191 0 76 1718 15
34.125 8191 0 75 1719 15
34.25 8191 0 74 1720 15
34.375 8191 0 72 1722 15
34.5 8191 0 72 1722 15
34.625 8191 0 70 1724 15
34.75 8191 0 69 1725 15
34.875 8191 0 69 1725 15
35 8191 0 67 1727 15
35.125 8191 0 67 1727 15
35.25 8191 0 67 1727 15
35.375 8191 0 67 1727 15
35.5 8191 0 66 1728 15
35.625 8191 0 65 1729 15
35.75 8191 0 63 1731 15
35.875 8190 1 61 1733 15
36 8190 1 60 1734 15
36.125 8190 1 57 1737 15
36.25 8190 1 56 1738 15
36.375 8190 1 54 1740 15
36.5 8190 1 54 1740 15
36.625 8190 1 53 1741 15
36.75 8190 1 51 1743 15
36.875 8190 1 50 1744 15
37 8190 1 49 1745 15
37.125 8190 1 47 1747 15
37.25 8190 1 46 1748 15
37.375 8190 0 46 1749 15
37.5 8190 0 45 1750 15
37.625 8190 0 45 1750 15
37.75 8190 0 45 1750 15
37.875 8190 0 43 1752 15
38 8190 0 42 1753 15
38.125 8190 0 42 1753 15
38.25 8189 1 42 1753 15
38.375 8189 1 42 1753 15
38.5 8189 0 43 1753 15
38.625 8189 0 42 1754 15
38.75 8189 0 41 1755 15
38.875 8189 0 40 1756 15
39 8189 0 39 1757 15
39.125 8189 0 37 1757 17
39.25 8189 0 37 1757 17
39.375 8189 0 36 1758 17
39.5 8189 0 35 1759 17
39.625 8189 0 34 1760 17
39.75 8189 0 34 1760 17
39.875 8189 0 34 1760 17
40 8189 0 34 1760 17
40.125 8189 0 34 1760 17
40.25 8189 0 33 1761 17
40.375 8189 0 33 1761 17
40.5 8189 0 32 1762 17
40.625 8189 0 31 1763 17
40.75 8189 0 31 1763 17
40.875 8189 0 31 1763 17
41 8189 0 31 1763 17
41.125 8189 0 30 1764 17
41.25 8189 0 30 1764 17
41.375 8189 0 29 1765 17
41.5 8189 0 29 1765 17
41.625 8189 0 28 1766 17
41.75 8189 0 27 1767 17
41.875 8188 1 27 1767 17
42 8188 1 27 1767 17
42.125 8188 1 27 1767 17
42.25 8188 1 25 1769 17
42.375 8188 1 25 1769 17
42.5 8188 1 25 1769 17
42.625 8188 1 24 1770 17
42.75 8188 1 23 1771 17
42.875 8188 1 23 1771 17
43 8188 1 23 1771 17
43.125 8188 0 23 1772 17
43.25 8188 0 22 1773 17
43.375 8188 0 22 1773 17
43.5 8188 0 22 1773 17
43.625 8188 0 20 1775 17
43.75 8188 0 19 1776 17
43.875 8188 0 19 1776 17
44 8188 0 18 1777 17
44.125 8188 0 18 1777 17
44.25 8188 0 18 1777 17
44.375 8188 0 18 1777 17
44.5 8188 0 17 1778 17
44.625 8188 0 17 1778 17
44.75 8188 0 15 1780 17
44.875 8188 0 15 1780 17
45 8188 0 15 1780 17
45.125 8188 0 15 1780 17
45.25 8188 0 14 1781 17
45.375 8188 0 14 1781 17
45.5 8188 0 14 1781 17
45.625 8188 0 13 1782 17
45.75 8188 0 13 1782 17
45.875 8188 0 13 1782 17
46 8188 0 12 1783 17
46.125 8188 0 12 1783 17
46.25 8188 0 12 1783 17
46.375 8188 0 12 1783 17
46.5 8188 0 12 1783 17
46.625 8188 0 12 1783 17
46.75 8188 0 12 1783 17
46.875 8188 0 12 1783 17
47 8188 0 12 1783 17
47.125 8188 0 11 1784 17
47.25 8188 0 11 1784 17
47.375 8188 0 11 1784 17
47.5 8188 0 11 1784 17
47.625 8188 0 10 1785 17
47.75 8188 0 10 1785 17
47.875 8188 0 10 1785 17
48 8188 0 10 1785 17
48.125 8188 0 10 1785 17
48.25 8188 0 10 1785 17
48.375 8188 0 9 1786 17
48.5 8188 0 9 1786 17
48.625 8188 0 9 1786 17
48.75 8188 0 8 1787 17
48.875 8188 0 8 1787 17
49 8188 0 8 1787 17
49.125 8188 0 8 1787 17
49.25 8188 0 8 1787 17
49.375 8188 0 8 1787 17
49.5 8188 0 8 1787 17
49.625 8188 0 8 1787 17
49.75 8188 0 8 1787 17
49.875 8188 0 8 1787 17
50 8188 0 8 1787 17
50.125 8188 0 8 1787 17
50.25 8188 0 8 1787 17
50.375 8188 0 8 1787 17
50.5 8187 1 8 1787 17
50.625 8187 0 8 1788 17
50.75 8187 0 7 1789 17
50.875 8187 0 7 1789 17
51 8187 0 7 1789 17
51.125 8187 0 7 1789 17
51.25 8187 0 7 1789 17
51.375 8187 0 7 1789 17
51.5 8187 0 7 1789 17
51.625 8187 0 6 1790 17
51.75 8187 0 6 1790 17
51.875 8187 0 6 1790 17
52 8187 0 6 1790 17
52.125 8187 0 6 1790 17
52.25 8187 0 6 1790 17
52.375 8187 0 6 1790 17
52.5 8187 0 5 1791 17
52.625 8187 0 5 1791 17
52.75 8187 0 5 1791 17
52.875 8187 0 5 1791 17
53 8187 0 4 1792 17
53.125 8187 0 4 1792 17
53.25 8187 0 4 1792 17
53.375 8187 0 4 1792 17
53.5 8187 0 4 1792 17
53.625 8187 0 4 1792 17
53.75 8187 0 4 1792 17
53.875 8187 0 4 1792 17
54 8187 0 4 1792 17
54.125 8187 0 4 1792 17
54.25 8187 0 4 1792 17
54.375 8187 0 4 1792 17
54.5 8187 0 4 1792 17
54.625 8187 0 4 1792 17
54.75 8187 0 3 1793 17
54.875 8187 0 3 1793 17
55 8187 0 3 1793 17
55.125 8187 0 3 1793 17
55.25 8187 0 3 1793 17
55.375 8187 0 3 1793 17
55.5 8187 0 3 1793 17
55.625 8187 0 3 1793 17
55.75 8187 0 3 1793 17
55.875 8187 0 3 1793 17
56 8187 0 3 1793 17
56.125 8187 0 3 1793 17
56.25 8187 0 3 1793 17
56.375 8187 0 3 1793 17
56.5 8187 0 3 1793 17
56.625 8187 0 3 1793 17
56.75 8187 0 3 1793 17
56.875 8187 0 3 1793 17
57 8187 0 3 1793 17
57.125 8187 0 3 1793 17
57.25 8187 0 3 1793 17
57.375 8187 0 3 1793 17
57.5 8187 0 3 1793 17
57.625 8187 0 3 1793 17
57.75 8187 0 3 1793 17
57.875 8187 0 3 1793 17
58 8187 0 3 1793 17
58.125 8187 0 3 1793 17
58.25 8187 0 3 1793 17
58.375 8187 0 3 1793 17
58.5 8187 0 2 1794 17
58.625 8187 0 2 1794 17
58.75 8187 0 2 1794 17
58.875 8187 0 2 1794 17
59 8187 0 2 1794 17
59.125 8187 0 2 1794 17
59.25 8187 0 2 1794 17
59.375 8187 0 2 1794 17
59.5 8187 0 1 1795 17
59.625 8187 0 1 1795 17
59.75 8187 0 1 1795 17
59.875 8187 0 1 1795 17
60 8187 0 1 1795 17
60.125 8187 0 1 1795 17
60.25 8187 0 1 1795 17
60.375 8187 0 1 1795 17
60.5 8187 0 1 1795 17
60.625 8187 0 1 1795 17
60.75 8187 0 1 1795 17
60.875 8187 0 1 1795 17
61 8187 0 1 1795 17
61.125 8187 0 1 1795 17
61.25 8187 0 1 1795 17
61.375 8187 0 1 1795 17
61.5 8187 0 1 1795 17
61.625 8187 0 1 1795 17
61.75 8187 0 1 1795 17
61.875 8187 0 1 1795 17
62 8187 0 0 1796 17
